timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.99999684,-0.00048604363,-0.0013396859,-0.0021134813,0.005840789,0.024070516,0.006832178,-0.0012800717,0.017164998,-0.011631603,1.2932218e-06,6.6082434e-06,3.744901e-07,0.0,0.0,7.691036e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4102601e-06,7.735784e-05,7.735895e-05,0.00021753188,0.016169475,0.016169364,0.016753001,0.02292234,0.022922333,0.29461962,4.9832565e-09,4.983286e-09,9.0088275e-09,4.0000004e-06,4.0000004e-06,2.9916464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.99999326,-0.0023666646,-0.00030848157,-0.0027795169,-0.0018825468,-0.032849878,0.036430337,-0.006393985,-0.00295603,0.055652846,1.0213554e-05,6.0657703e-07,3.2371179e-06,0.0,0.0,3.0505245e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4118473e-06,4.743317e-05,4.743311e-05,0.0002149912,0.0170555,0.017055416,0.0121012805,0.01719355,0.017193548,0.21656133,3.0921368e-09,3.0921317e-09,6.989643e-09,4.0000004e-06,4.0000004e-06,2.48529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99999374,-0.0007771152,-0.0004433467,-0.0034429568,0.007570545,-0.014335379,0.030521289,-0.0012593573,0.0016128258,0.058756843,5.461849e-07,9.666791e-07,5.1845495e-06,0.0,0.0,4.5144923e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4137386e-06,2.9165394e-05,2.91656e-05,0.00021200441,0.014175989,0.014175974,0.0113524245,0.015786804,0.015786799,0.17702642,1.9022695e-09,1.9022701e-09,5.3373737e-09,4.0000004e-06,4.0000004e-06,1.9861325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999374,-0.00053033396,-0.00048558632,-0.003466792,0.014792012,-0.019079456,-0.0135992095,0.006563924,-0.008723656,-0.020924212,-8.3344474e-07,1.1501752e-06,4.437871e-06,0.0,0.0,0.0001437503,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.414729e-06,2.1741063e-05,2.1741314e-05,0.00020073884,0.012366689,0.012366673,0.011228636,0.015280972,0.015280971,0.15455356,1.1936241e-09,1.1936255e-09,3.9894332e-09,4.0000004e-06,4.0000004e-06,1.5157035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999946,6.1161496e-05,-0.0009536368,-0.003169068,0.038063247,-0.006848458,-0.04078079,0.03238196,-0.0072325845,-0.06993629,-3.4330394e-06,3.1645527e-06,2.8395123e-06,0.0,0.0,0.00018384268,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4147405e-06,1.71722e-05,1.717223e-05,0.00018843108,0.011315852,0.011315834,0.010967285,0.015085289,0.015085293,0.14103355,7.336332e-10,7.336317e-10,3.0060727e-09,4.0000004e-06,4.0000004e-06,1.13103304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.999996,-0.00023138314,-0.0009434765,-0.0026865022,0.047333058,-0.018266056,-0.060648277,0.053816967,-0.0197555,-0.11998178,-1.3541318e-06,2.6696036e-06,1.0795708e-06,0.0,0.0,0.00019730219,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4138078e-06,1.3554246e-05,1.3554176e-05,0.0001759788,0.010504025,0.010504022,0.010492532,0.014984318,0.014984315,0.1324566,4.475821e-10,4.4757856e-10,2.2929285e-09,4.0000004e-06,4.0000004e-06,8.445285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999966,-0.00017634356,0.00061366847,-0.0025451735,-0.00986105,-0.01841346,-0.039572053,0.012735817,-0.025984492,-0.09309828,-1.25608e-06,-3.7293273e-06,6.220205e-07,0.0,0.0,0.00013530854,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4124735e-06,1.0679849e-05,1.0679831e-05,0.00016399578,0.009596875,0.009596883,0.009871051,0.01485206,0.01485206,0.12554021,2.7884317e-10,2.7883953e-10,1.7738155e-09,4.0000004e-06,4.0000004e-06,6.3954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.99999654,0.000317497,0.00063157215,-0.0025289191,-0.016626764,0.00042232926,-0.0036818252,0.0014508921,-0.016133089,-0.029018914,-2.8421007e-06,-3.119124e-06,5.57663e-07,0.0,0.0,6.536797e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4112688e-06,8.580449e-06,8.580482e-06,0.00015491755,0.008726102,0.008726131,0.009265634,0.014697805,0.014697808,0.12183476,1.8234035e-10,1.8233755e-10,1.4061466e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999967,-4.734141e-05,0.0008641037,-0.0024132095,-0.033673048,-0.014385694,0.021283358,-0.022502976,-0.031203883,0.031740893,-1.2807632e-06,-3.3768342e-06,2.8457222e-07,0.0,0.0,2.7872531e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4099418e-06,7.135746e-06,7.1357567e-06,0.00014361925,0.008077667,0.008077704,0.008731619,0.014566032,0.014566031,0.11923594,1.2682537e-10,1.2682336e-10,1.1150623e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.99999756,-5.5384244e-05,0.0003317631,-0.002221734,-0.054355122,-0.00773029,0.00963337,-0.05527141,-0.023904348,-0.0072236154,-1.4062631e-06,-3.6997706e-06,-5.3498113e-08,0.0,0.0,6.172372e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4087035e-06,6.0804186e-06,6.0802017e-06,0.0001345252,0.0074645537,0.007464584,0.008339945,0.014373197,0.014373198,0.117376916,9.309434e-11,9.309281e-11,9.020534e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99998856,-0.0010850278,-0.004356362,-0.0017003303,0.020028701,-0.01522619,-0.018772185,-0.025811277,-0.017872907,0.025679162,-1.7318356e-06,-1.7211767e-06,-2.841053e-07,-0.00052050746,0.00019714098,3.9608723e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4070527e-06,6.103432e-06,6.10074e-06,0.00012708413,0.01531084,0.015311221,0.008095504,0.014256335,0.014256343,0.11600427,7.724336e-11,7.724248e-11,7.4244394e-10,2.464745e-06,2.4647356e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.99998236,0.003590851,0.0045036143,0.0015206669,-0.016137902,-0.0010503625,-0.35516754,-0.015431104,-0.016132316,-0.353776,-1.8257714e-06,-1.7012962e-06,-4.6666239e-07,-0.00033986123,9.010162e-05,6.163102e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4025402e-06,8.18057e-06,8.180192e-06,0.00011959998,0.012362452,0.012362794,0.0079623405,0.014351389,0.014351391,0.11496019,7.675238e-11,7.675156e-11,6.154558e-10,1.0028165e-06,1.002799e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22992000,0.9999631,-0.0070935087,-0.004841274,0.00042306425,-0.007323714,-0.0058816234,-0.17687815,-0.06862819,0.027017877,-0.61806446,-1.6636861e-06,-1.5679504e-06,-6.218291e-07,-0.000181291,-9.901521e-05,5.6526864e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4034471e-06,1.0735294e-05,1.0737312e-05,0.00011275771,0.00886842,0.008868215,0.007870357,0.014235451,0.014235457,0.113880806,7.73143e-11,7.7313475e-11,5.16356e-10,6.113911e-07,6.1137746e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23988000,23988000,0.9999712,0.006224641,0.004335305,-8.3834704e-05,0.01372275,-0.061543137,-0.12181947,-0.041265447,-0.08637192,-0.8212283,-1.6295545e-06,-1.6150614e-06,-6.210037e-07,-0.00020424342,9.434701e-05,9.082046e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4034573e-06,1.3763464e-05,1.3766144e-05,0.00010680589,0.006936669,0.0069365236,0.007854721,0.014156279,0.014156273,0.113365814,7.820206e-11,7.820131e-11,4.3765977e-10,4.914231e-07,4.914217e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24988000,24988000,0.99999475,-0.0031548683,-0.0007372506,-0.00030222695,-0.018450877,0.022104722,0.06974537,-0.071419664,-0.07229528,-0.8085382,-1.7155596e-06,-1.8251212e-06,-7.860774e-07,-0.00016742304,6.9832386e-05,8.138691e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.402666e-06,1.7073951e-05,1.7074914e-05,0.000101908794,0.0059614624,0.005960614,0.007838031,0.013998864,0.013998818,0.112010635,7.863792e-11,7.8637756e-11,3.7575149e-10,4.5654676e-07,4.5656e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999966,-0.00046897095,-0.0025166895,-0.00052465644,0.03274577,-0.018399525,-0.027876876,-0.08176396,-0.08216054,-0.7571909,-1.4869905e-06,-2.0695575e-06,-8.1827824e-07,-0.0001515028,7.1185365e-05,5.8565405e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4023495e-06,2.0044132e-05,2.0043108e-05,9.6786614e-05,0.0057235346,0.00572425,0.007874978,0.013912504,0.013912472,0.11207276,7.6950155e-11,7.695068e-11,3.2347422e-10,4.507443e-07,4.5076112e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26988000,26988000,0.99998397,-0.0005573225,0.0056383736,-0.00034305072,0.043944422,0.014493685,-0.059075937,0.003746132,-0.060088698,-0.7819955,-2.5697723e-06,-1.1185298e-06,-9.78395e-07,-0.0001322603,0.00010159984,4.567735e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4024753e-06,2.2008227e-05,2.2004417e-05,9.263134e-05,0.0062688678,0.0062689753,0.008152807,0.014837669,0.014837717,0.11286601,7.275537e-11,7.27557e-11,2.8242492e-10,4.463689e-07,4.463851e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9999939,0.0024874546,0.002475128,-3.2463635e-05,-0.031038126,-0.028673153,-0.06677848,-0.00668144,-0.10369767,-0.8534753,-2.0550044e-06,-9.845106e-07,-1.1675993e-06,-0.00012110257,8.653956e-05,5.2466654e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4013772e-06,2.1990476e-05,2.199041e-05,8.806358e-05,0.005917254,0.0059181843,0.007859354,0.0136190895,0.013619109,0.111702666,6.476135e-11,6.476056e-11,2.464199e-10,4.2940258e-07,4.294268e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999864,0.0028708747,-0.0043443753,-0.0004758631,-0.0031908033,-0.0027944194,-0.039008833,-0.0576504,-0.1477028,-0.8428033,-1.2361068e-06,-1.1789084e-06,-1.1676375e-06,-0.0001265795,4.5418106e-05,3.3337918e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4015687e-06,2.1188436e-05,2.1184196e-05,8.477928e-05,0.005937999,0.005937857,0.00785389,0.013582595,0.01358265,0.11160469,5.6949567e-11,5.694736e-11,2.183595e-10,4.0523508e-07,4.052656e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9980178,0.0006654674,-0.06292418,-0.0007660669,0.42476824,0.0151176,-0.012183162,0.039332528,-0.16378392,-0.8794184,-2.4764384e-07,-2.300515e-07,-8.0665666e-07,-6.9080575e-05,-1.2923803e-05,4.5799057e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4728251e-06,2.0389609e-05,2.010092e-05,8.1470105e-05,0.0064696404,0.0065040616,0.008148524,0.014726994,0.014726954,0.11280869,5.0332134e-11,5.0326406e-11,1.9458708e-10,3.7989656e-07,3.799498e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30999000,0.9968246,-0.00037359318,0.079626806,-0.00044931428,-0.27796996,0.024552282,0.022190997,0.42918026,-0.123252094,-0.95696974,-6.424126e-07,-3.1739003e-06,-5.3097455e-07,-2.6963191e-05,-1.4276906e-05,7.046281e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4988644e-06,1.7933191e-05,1.7351505e-05,7.767913e-05,0.00854714,0.0086455485,0.0072427103,0.014710799,0.014710233,0.11263156,4.2569698e-11,4.2506002e-11,1.7346757e-10,3.6409958e-07,3.643109e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99943787,-0.0017403547,-0.03347328,-0.0007871667,0.6579927,-0.020832611,0.004871838,0.484424,-0.10617318,-0.9501797,-2.421382e-07,6.905438e-07,-7.263143e-08,-6.081067e-05,1.4788083e-05,7.163443e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4144866e-06,1.1261456e-05,1.1175232e-05,7.488081e-05,0.010395013,0.010476965,0.006266555,0.0149308955,0.014931593,0.112129405,3.231231e-11,3.22355e-11,1.5560986e-10,3.5032355e-07,3.5034424e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32999000,0.993826,-0.0002816597,-0.11094109,-0.001386686,-0.3001033,0.021351894,-0.032797992,0.29558897,-0.07937958,-0.91743493,-8.0513126e-07,-1.2182137e-06,3.9558552e-07,9.251709e-06,1.0580773e-06,7.025989e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4799593e-06,8.40101e-06,7.326491e-06,7.12139e-05,0.009120773,0.009144522,0.0057026194,0.015039803,0.015041349,0.11140389,2.6963628e-11,2.6874053e-11,1.405882e-10,3.4115337e-07,3.4108427e-07,5.000071e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9961178,-0.002508,0.087991394,-0.0008818494,-0.21243337,0.01138902,0.022852728,0.54046166,-0.03723934,-0.9401588,-1.2363762e-06,-1.274434e-06,1.1871067e-07,1.4350326e-05,-1.4339317e-05,7.2949886e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4442232e-06,6.070574e-06,5.5517266e-06,6.940485e-05,0.007978156,0.008014841,0.0053683226,0.014992516,0.014993177,0.11057086,2.4568488e-11,2.4483061e-11,1.2810401e-10,3.3622507e-07,3.36101e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.99849695,0.00056586636,-0.05480426,-0.0003268282,0.50306875,-0.01250939,0.04312029,0.45236623,-0.06792365,-0.89689445,-1.0209359e-06,5.32724e-07,-1.5207613e-08,-4.992184e-05,-1.5646042e-06,7.065087e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4219868e-06,4.920357e-06,4.696133e-06,6.73045e-05,0.0075761676,0.0076730605,0.0052802456,0.014880591,0.014881632,0.109727435,2.341944e-11,2.332824e-11,1.1705532e-10,3.2596074e-07,3.2570904e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.99693924,0.00052502094,-0.07817457,-0.0007894508,-0.53674954,-0.016819356,-0.08029284,0.3517794,-0.10913491,-0.93806386,-7.5561167e-07,-4.953239e-07,1.3444702e-07,-8.276939e-06,1.588781e-05,7.3187155e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.434183e-06,4.7496474e-06,4.26854e-06,6.474358e-05,0.0071084024,0.0071693016,0.0051584733,0.014768109,0.014769751,0.107971214,2.2809398e-11,2.2710557e-11,1.07261304e-10,3.1727672e-07,3.1695578e-07,5.0000708e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.9948733,-0.00089900463,0.1011254,1.05814515e-05,-0.03857444,0.004486835,0.02671515,0.5624438,-0.10704075,-0.94660115,-9.583514e-07,-2.4449378e-07,-9.5653284e-08,-2.854415e-05,-1.1821668e-05,7.436459e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4476267e-06,4.654005e-06,4.021787e-06,6.261078e-05,0.0068723387,0.006891611,0.0051073222,0.014663828,0.014665691,0.10729723,2.2405772e-11,2.229875e-11,9.902752e-11,3.111026e-07,3.107134e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.99972814,0.00020721358,-0.023317037,4.8219597e-05,-0.29400536,-0.012063218,0.033557855,0.11978012,-0.13346717,-0.9117021,-7.9989854e-07,-2.0268423e-07,-9.9821236e-08,-8.136206e-05,9.348619e-06,7.5246106e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4215427e-06,4.0416976e-06,3.9780684e-06,6.1328596e-05,0.007848929,0.007870359,0.0054455833,0.014631146,0.014633778,0.10675546,2.2180853e-11,2.2060374e-11,9.186964e-11,2.8069834e-07,2.8009612e-07,5.0000498e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,39004000,0.99999225,0.0024529763,-0.0030528826,-0.000379145,-0.050147418,-0.018707983,0.013867669,0.0018075893,-0.1857598,-0.8745373,-4.771067e-07,3.709985e-08,1.1053701e-08,-0.00014295593,9.416785e-05,8.25413e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4206887e-06,4.302899e-06,4.2904153e-06,5.9689373e-05,0.007983274,0.007992076,0.0061781597,0.014723274,0.014725184,0.10649303,2.2344578e-11,2.2217084e-11,8.559477e-11,2.24983e-07,2.2425688e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39988000,39988000,0.9999981,0.0009892855,-0.0015228788,-0.0008428856,-0.054336965,0.023433061,0.012774313,-0.07535001,-0.16310859,-0.84360754,-5.984145e-07,-2.7930272e-07,5.3327057e-08,-5.784744e-05,7.1037175e-05,8.6394444e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.420761e-06,4.9428386e-06,4.930395e-06,5.8347046e-05,0.00712305,0.0071206423,0.0068954765,0.014639768,0.01464049,0.10632925,2.2800024e-11,2.2671521e-11,8.029536e-11,1.8589753e-07,1.853908e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999989,-0.00023081758,-0.0005544759,-0.0013731949,0.0022485899,0.0021280264,0.008487798,-0.08508814,-0.1389629,-0.81280917,-5.1173055e-07,-1.6062083e-07,1.0980816e-07,-7.931032e-05,8.695425e-05,8.773664e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4208927e-06,5.7612247e-06,5.749334e-06,5.6923538e-05,0.0064046266,0.0064018173,0.0074967053,0.014713845,0.014713536,0.1071089,2.334464e-11,2.321933e-11,7.538909e-11,1.6587622e-07,1.655618e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
