timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5495000,5484000,0.0,0.0,0.0,5.6070964e-11,-9.397995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009525299,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5984000,0.0,0.0,0.0,5.1748783e-10,-4.4443696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054782867,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6484000,0.0,0.0,0.0,1.795624e-09,-0.00010447708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059246063,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6984000,0.0,0.0,0.0,-1.6113755e-06,-0.00021427569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073051453,0.0,0.0,nan,0.0,0.0,2.15373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7484000,0.0,0.0,0.0,-1.2804986e-05,-0.00031072812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028972626,0.0,0.0,nan,0.0,0.0,5.090004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7984000,0.0,0.0,0.0,-3.2252414e-05,-0.00050687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218544,0.0,0.0,nan,0.0,0.0,4.9784314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.7427573e-05,-0.0006063639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009712219,0.0,0.0,nan,0.0,0.0,4.6237838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.2306492e-05,-0.00063271157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00504303,0.0,0.0,nan,0.0,0.0,4.5069028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.3563771e-05,-0.0005877717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05514908,0.0,0.0,nan,0.0,0.0,3.8520433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,-2.663948e-07,-0.0005727809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009002686,0.0,0.0,nan,0.0,0.0,5.3832307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.052501313,-0.018108923,0.13663284,-0.0046131695,0.009941757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01398468,0.0,0.0,nan,0.0,0.0,0.00024993625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.004120006,-0.005645886,-0.0030409414,-0.0016090911,0.016165186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009201,0.0,0.0,nan,0.0,0.0,0.0008942024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.04685217,0.07071894,0.12191966,0.007906816,0.02731066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032649994,0.0,0.0,nan,0.0,0.0,0.0017213472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.003353593,-0.035520043,-0.099222586,-0.007032276,-0.0038100686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912018,0.0,0.0,nan,0.0,0.0,0.006393609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.09893016,-0.035587914,-0.08148684,-0.018124655,-0.0016570943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056610107,0.0,0.0,nan,0.0,0.0,0.0020485376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.043480273,-0.027542412,-0.04152942,0.0022259923,-5.738837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181549,0.0,0.0,nan,0.0,0.0,-0.00043924013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.029806737,-0.027759686,0.19196346,-0.005613527,-0.0033784928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921005,0.0,0.0,nan,0.0,0.0,-0.0011784597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.01792274,0.024460888,-0.108461626,0.0044302773,-0.0059188735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010795593,0.0,0.0,nan,0.0,0.0,-0.0013502822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.010054158,0.031479165,0.1549744,0.02106187,-0.0051409877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026798248,0.0,0.0,nan,0.0,0.0,-0.0025313054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.04782042,0.0031527355,0.0529908,0.027987605,-0.007019417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047649384,0.0,0.0,nan,0.0,0.0,-0.0029410203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.024257774,-0.06416227,0.10171645,0.051879622,-0.0074886777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07426453,0.0,0.0,nan,0.0,0.0,-0.0037347074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.025184512,0.0804337,-0.07331564,0.051857933,-0.012807401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06850052,0.0,0.0,nan,0.0,0.0,-0.000987581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10822687,-0.0057152715,0.013928838,0.036457054,-0.01314347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16506195,0.0,0.0,nan,0.0,0.0,-0.0016714237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.012688335,0.034551803,-0.1670634,0.015271654,-0.023646409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07198715,0.0,0.0,nan,0.0,0.0,-0.00024478883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.020588629,0.021719446,0.04573761,0.010033162,-0.038366195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13542175,0.0,0.0,nan,0.0,0.0,0.0004887227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0044901753,-0.00044965418,-0.15028104,0.0027716355,-0.017103396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741638,0.0,0.0,nan,0.0,0.0,-0.0018455465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.022764603,0.058319658,-0.10749625,-0.01684847,-0.027254712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031749725,0.0,0.0,nan,0.0,0.0,-0.00017028581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.051042285,-0.060758293,0.011804847,-0.018270655,-0.037383344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06814957,0.0,0.0,nan,0.0,0.0,-0.00029150164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.019000784,0.029358001,0.12722905,-0.04524005,-0.009400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016887665,0.0,0.0,nan,0.0,0.0,-0.0014634132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.026991215,0.012607644,0.055543166,-0.055070225,-0.024124997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00017788401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.035199407,-0.036062468,-0.024519488,-0.0568896,-0.0062164385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011802673,0.0,0.0,nan,0.0,0.0,-0.0014759251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.06905145,-0.030362511,0.1237442,-0.02192447,-0.021198196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802536,0.0,0.0,nan,0.0,0.0,-0.0007899327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.028377004,0.06275576,-0.015921533,-0.009841315,-0.014122936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706497,0.0,0.0,nan,0.0,0.0,-0.0012837583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0985181,-0.08405515,-0.049850732,0.00476402,-0.024722403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060718536,0.0,0.0,nan,0.0,0.0,-0.00043737446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.036504507,-0.047160976,0.12844455,-0.03258907,0.025615398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.918213e-05,0.0,0.0,nan,0.0,0.0,-0.0010248979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.031696152,0.12952945,-0.08031151,-0.016200874,0.04862868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004917145,0.0,0.0,nan,0.0,0.0,-0.00030745496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.02734039,0.027490608,0.033318102,-0.0063933507,0.026015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877594,0.0,0.0,nan,0.0,0.0,-0.00022525334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.0064482093,0.07374403,-0.054554492,0.0029448867,-0.0041366518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0369606,0.0,0.0,nan,0.0,0.0,-0.00035591633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.009279404,-0.08059291,-0.09164874,0.009775076,-0.010338075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0376091,0.0,0.0,nan,0.0,0.0,-0.00059370365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.055453528,-0.019173916,-0.15565309,0.011184208,-0.006226912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13947678,0.0,0.0,nan,0.0,0.0,-0.00035263522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.0072645363,-0.030959707,-0.11694722,-0.014831714,-0.008431323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10222626,0.0,0.0,nan,0.0,0.0,-4.806067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.073303714,0.076750204,-0.16482955,-0.021368608,-0.00037957728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13489532,0.0,0.0,nan,0.0,0.0,2.8089504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.0052576363,-0.017887728,0.14333966,-0.0030495413,0.0042279363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0765686,0.0,0.0,nan,0.0,0.0,-0.00069626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,-0.008282721,-0.06822264,-0.08919926,0.010599546,0.020065747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10290909,0.0,0.0,nan,0.0,0.0,-0.0022458762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.02294783,0.06821982,0.1267185,0.015827097,0.032075778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008228302,0.0,0.0,nan,0.0,0.0,-0.00078641344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.053636253,-0.019979162,-0.019185163,0.032169078,0.02410765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061767578,0.0,0.0,nan,0.0,0.0,-0.0006530825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.07010892,0.0711939,-0.11115117,0.0013901815,0.024674132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024780273,0.0,0.0,nan,0.0,0.0,0.00034769787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.089227565,0.061957173,0.16628018,0.005209297,0.026055709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03634262,0.0,0.0,nan,0.0,0.0,0.0002103438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.018576995,0.07868135,-0.11616656,0.004045509,-0.013138801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029457092,0.0,0.0,nan,0.0,0.0,0.003447002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.14135742,-0.060443334,0.11020487,-0.014576469,-0.026126742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097263336,0.0,0.0,nan,0.0,0.0,0.002354025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.07650155,-0.07350517,0.25966865,-0.023893535,-0.034193754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778778,0.0,0.0,nan,0.0,0.0,-0.0040365355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.11550896,-0.07185428,-0.08877547,0.012127101,-0.029752694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10520935,0.0,0.0,nan,0.0,0.0,0.0032842956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,-0.36168042,-0.07678841,-0.053123213,-0.0142659545,-0.01080323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087371826,0.0,0.0,nan,0.0,0.0,-0.0012477277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.054368913,0.08082234,-0.013685137,-0.01743409,-0.023126677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17641068,0.0,0.0,nan,0.0,0.0,-0.0012337553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.030613288,0.01717818,0.10689887,-0.006570637,-0.031070918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016788483,0.0,0.0,nan,0.0,0.0,0.002607281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.24984235,-0.020581406,-0.10518879,-0.02555123,-0.024607066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037143707,0.0,0.0,nan,0.0,0.0,-0.0006091583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.00031465292,-0.053743497,0.03717163,-0.041644037,-0.004758045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564331,0.0,0.0,nan,0.0,0.0,-0.0018378133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.13619795,0.028742278,0.06101068,-0.028374612,0.024927568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07872391,0.0,0.0,nan,0.0,0.0,0.00034058304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,-0.3544294,0.0040050764,0.0351191,-0.025289655,0.01285414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08887482,0.0,0.0,nan,0.0,0.0,0.0021880222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,-0.06774694,0.009193877,-0.02616094,-0.03595522,0.020065382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087623596,0.0,0.0,nan,0.0,0.0,-0.0010678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.13119727,-0.05121746,0.10408511,-0.013209641,0.0028333887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008651733,0.0,0.0,nan,0.0,0.0,0.00089699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.23326546,0.059274048,0.10998432,-0.00947988,0.016624287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15045929,0.0,0.0,nan,0.0,0.0,0.0026709614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,-0.04202816,-0.077892534,-0.024544202,-0.032250494,0.012797289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011672974,0.0,0.0,nan,0.0,0.0,-0.00051045814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.26261806,-0.012388493,-0.027442824,-0.0039548874,0.020861208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10969162,0.0,0.0,nan,0.0,0.0,0.00067603606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.010336459,0.011377403,-0.046377033,0.011775762,0.025785238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105895996,0.0,0.0,nan,0.0,0.0,0.0019989167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,-0.028582513,0.05423773,-0.039300554,-0.0008813441,0.026404142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041957855,0.0,0.0,nan,0.0,0.0,0.00059620827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.035259843,0.03784667,0.11697416,-0.0152770765,-0.0034265518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06277466,0.0,0.0,nan,0.0,0.0,0.0017582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,-0.006437149,0.019235749,0.084669545,0.008693956,-0.02138625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1560936,0.0,0.0,nan,0.0,0.0,0.0014708589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.05267134,-0.06432508,0.11468847,0.02116241,-0.042970955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17889786,0.0,0.0,nan,0.0,0.0,0.0015914796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.079284266,-0.07399912,-0.051662493,-0.00966014,-0.035456896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11092758,0.0,0.0,nan,0.0,0.0,0.0012358254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,-0.038258817,-0.021208685,0.0984437,-0.01065474,-0.037596755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13152695,0.0,0.0,nan,0.0,0.0,0.0012141173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.032437768,0.04468488,-0.056196455,0.00221657,-0.05382034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13702011,0.0,0.0,nan,0.0,0.0,0.0013825318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00091484643,-0.05334082,-0.055435598,0.0016532391,-0.067976385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075546265,0.0,0.0,nan,0.0,0.0,0.0012968795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.025752213,-0.044096686,-0.11283003,0.0023758933,-0.061830696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014652252,0.0,0.0,nan,0.0,0.0,0.00080856076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.00941576,0.09170099,0.15054226,0.0013147518,-0.05874996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8084373,0.0,0.0,nan,0.0,0.0,0.00075852126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.011728472,0.037887856,-0.09161506,0.0015865266,-0.051407844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015922546,0.0,0.0,nan,0.0,0.0,0.0005866629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
