timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12496000,12496000,0.10671643,0.10671639,0.21426623,0.26624855,0.26624855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446869,0.0,0.0,nan,0.0,0.0,0.090856455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10529465,0.10529463,0.2140048,0.26569486,0.26569486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428976,0.0,0.0,nan,0.0,0.0,0.09084785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10409412,0.10409411,0.21395849,0.26538855,0.26538855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415666,0.0,0.0,nan,0.0,0.0,0.09082985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.1031491,0.103149086,0.21388769,0.26520795,0.26520795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4055195,0.0,0.0,nan,0.0,0.0,0.090803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102513336,0.10251332,0.2138224,0.2651033,0.2651033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397799,0.0,0.0,nan,0.0,0.0,0.0907787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10211345,0.102113426,0.2137049,0.26514742,0.26514742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391688,0.0,0.0,nan,0.0,0.0,0.09075377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10155721,0.10155721,0.21349843,0.26505998,0.26505995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386897,0.0,0.0,nan,0.0,0.0,0.09072861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10108985,0.10108984,0.21321493,0.26499858,0.26499858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382513,0.0,0.0,nan,0.0,0.0,0.090706065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10063404,0.10063404,0.21291165,0.2649652,0.2649652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379507,0.0,0.0,nan,0.0,0.0,0.090681605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10025316,0.10025315,0.21263593,0.26504675,0.26504675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377959,0.0,0.0,nan,0.0,0.0,0.09066086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09983645,0.099836454,0.21233618,0.26498026,0.26498026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374096,0.0,0.0,nan,0.0,0.0,0.09063939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.099369064,0.09936908,0.21201156,0.26492286,0.26492286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372905,0.0,0.0,nan,0.0,0.0,0.09061957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09899756,0.098997585,0.21173334,0.2648764,0.2648764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3709545,0.0,0.0,nan,0.0,0.0,0.09059572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09868223,0.09868225,0.21145912,0.26482588,0.26482588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3699045,0.0,0.0,nan,0.0,0.0,0.0905758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.098399386,0.098399416,0.21126164,0.26488814,0.26488814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370019,0.0,0.0,nan,0.0,0.0,0.090555735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09814764,0.09814767,0.21112767,0.2649261,0.26492614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36768,0.0,0.0,nan,0.0,0.0,0.090538085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.10208499,0.10208502,0.21100399,0.26496536,0.26496536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367433,0.0,0.0,nan,0.0,0.0,0.09052254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10789752,0.10789798,0.21089797,0.264881,0.264881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366642,0.0,0.0,nan,0.0,0.0,0.09050939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.10693661,0.1069369,0.21079618,0.26488763,0.26488766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367058,0.0,0.0,nan,0.0,0.0,0.09049462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.1041868,0.10418723,0.21072367,0.26494038,0.26494038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366688,0.0,0.0,nan,0.0,0.0,0.09048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.10179304,0.101793215,0.21069685,0.2649682,0.2649682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364948,0.0,0.0,nan,0.0,0.0,0.0904641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09997604,0.09997581,0.21066047,0.26496974,0.26496974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365535,0.0,0.0,nan,0.0,0.0,0.09045186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.098563194,0.09856284,0.21062598,0.26481563,0.2648156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363655,0.0,0.0,nan,0.0,0.0,0.09044176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09765406,0.09765392,0.21064489,0.2648936,0.2648936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364314,0.0,0.0,nan,0.0,0.0,0.09042875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09696714,0.096965104,0.21063314,0.26481465,0.26481465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364257,0.0,0.0,nan,0.0,0.0,0.09041892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09650275,0.096501775,0.21064892,0.26472038,0.26472032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363221,0.0,0.0,nan,0.0,0.0,0.09040715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.096271664,0.09627183,0.21063969,0.26461428,0.26461422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363966,0.0,0.0,nan,0.0,0.0,0.09039719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09618462,0.096185416,0.2106539,0.26451716,0.26451713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362951,0.0,0.0,nan,0.0,0.0,0.09038774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09623987,0.09624049,0.21067993,0.2645453,0.26454532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364046,0.0,0.0,nan,0.0,0.0,0.09037913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.09631758,0.09631765,0.21066853,0.2644755,0.26447552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363743,0.0,0.0,nan,0.0,0.0,0.09037107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09637617,0.096376844,0.21067749,0.2644063,0.26440632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363516,0.0,0.0,nan,0.0,0.0,0.0903614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.096415535,0.09641658,0.210662,0.26436183,0.26436186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363587,0.0,0.0,nan,0.0,0.0,0.09035363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09644041,0.096441016,0.21067354,0.26434726,0.2643473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363056,0.0,0.0,nan,0.0,0.0,0.0903462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.096510686,0.096510515,0.21066481,0.2643474,0.26434746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363158,0.0,0.0,nan,0.0,0.0,0.09033959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09655822,0.09655815,0.2107051,0.2644403,0.26444033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362948,0.0,0.0,nan,0.0,0.0,0.090333484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09655605,0.09657344,0.210716,0.26451576,0.2645158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363377,0.0,0.0,nan,0.0,0.0,0.0903272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09655843,0.09664354,0.21073,0.264592,0.26459253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36285,0.0,0.0,nan,0.0,0.0,0.09031978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09849322,0.098559156,0.20987003,0.26453882,0.2645402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362891,0.0,0.0,nan,0.0,0.0,0.09031333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.10015736,0.10020774,0.20924391,0.26457155,0.26457164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362789,0.0,0.0,nan,0.0,0.0,0.09030603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.100581236,0.10066084,0.20882492,0.26464477,0.26464525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362121,0.0,0.0,nan,0.0,0.0,0.09030013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.099932946,0.09998373,0.2084758,0.26472366,0.2647244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361864,0.0,0.0,nan,0.0,0.0,0.09029421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09947508,0.099539086,0.20826496,0.2646345,0.26463547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361428,0.0,0.0,nan,0.0,0.0,0.09028879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09886318,0.09895373,0.20808356,0.2647937,0.26479474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361076,0.0,0.0,nan,0.0,0.0,0.09028474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09815269,0.09817042,0.20790648,0.26477295,0.26477385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360348,0.0,0.0,nan,0.0,0.0,0.0902799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.098051995,0.098127775,0.20784383,0.26474726,0.264748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359982,0.0,0.0,nan,0.0,0.0,0.09027478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.09767395,0.09775682,0.20775814,0.2646941,0.264695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35985,0.0,0.0,nan,0.0,0.0,0.09027042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09737603,0.097395524,0.2077142,0.26464015,0.26464134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359142,0.0,0.0,nan,0.0,0.0,0.09026606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.097603455,0.097703665,0.20776615,0.26459324,0.2645943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358478,0.0,0.0,nan,0.0,0.0,0.09026132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.097111,0.09717484,0.20769599,0.26442704,0.2644286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358154,0.0,0.0,nan,0.0,0.0,0.09025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.096972354,0.096994735,0.20767967,0.26439983,0.2644018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357862,0.0,0.0,nan,0.0,0.0,0.090253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.097323455,0.09742299,0.20776059,0.26449004,0.26449165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357549,0.0,0.0,nan,0.0,0.0,0.090249784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09793033,0.09795425,0.20796049,0.2644672,0.2644695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357331,0.0,0.0,nan,0.0,0.0,0.09024562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09829182,0.098309524,0.20827922,0.26448685,0.26448905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357114,0.0,0.0,nan,0.0,0.0,0.090242125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.098128006,0.09813868,0.20864056,0.2643885,0.26439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3570595,0.0,0.0,nan,0.0,0.0,0.09023885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0978952,0.097897984,0.20905805,0.26456705,0.2645684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356996,0.0,0.0,nan,0.0,0.0,0.09023653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09744407,0.09744229,0.20943245,0.26457727,0.26457813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357147,0.0,0.0,nan,0.0,0.0,0.09023394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.096999384,0.096996814,0.20974694,0.26456892,0.26456928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356979,0.0,0.0,nan,0.0,0.0,0.09023061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.096617214,0.09661471,0.21002546,0.2645504,0.26455033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357347,0.0,0.0,nan,0.0,0.0,0.090227984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09629813,0.09629618,0.2102302,0.264506,0.26450565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357587,0.0,0.0,nan,0.0,0.0,0.09022524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09606862,0.096067816,0.21040095,0.2644513,0.26445076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358082,0.0,0.0,nan,0.0,0.0,0.09022247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.095291264,0.095289305,0.21051025,0.26439267,0.26439205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358328,0.0,0.0,nan,0.0,0.0,0.09022012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.14810996,0.14811116,0.275258,0.26446548,0.264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3595705,0.0,0.0,nan,0.0,0.0,0.09021834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
