timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14500000,14500000,0.102604955,0.10260493,0.21390396,0.2651235,0.2651235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397878,0.0,0.0,nan,0.0,0.0,0.090782724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10204657,0.10204655,0.21372293,0.2650492,0.2650492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391366,0.0,0.0,nan,0.0,0.0,0.09075755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10153807,0.10153806,0.21351871,0.2649871,0.2649871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386604,0.0,0.0,nan,0.0,0.0,0.09073224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10109281,0.1010928,0.21323875,0.2649578,0.2649578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382252,0.0,0.0,nan,0.0,0.0,0.0907073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10077214,0.10077214,0.21298234,0.26506168,0.26506168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37925,0.0,0.0,nan,0.0,0.0,0.09068478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10026078,0.10026078,0.21268012,0.26499078,0.26499078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37684,0.0,0.0,nan,0.0,0.0,0.090660825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17491000,17491000,0.0998714,0.09987142,0.21238782,0.2650569,0.2650569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374237,0.0,0.0,nan,0.0,0.0,0.09064053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09945829,0.09945833,0.21205685,0.2649939,0.2649939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373058,0.0,0.0,nan,0.0,0.0,0.09062236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09901708,0.09901712,0.21176773,0.2649204,0.2649204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371094,0.0,0.0,nan,0.0,0.0,0.09059826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09867592,0.09867596,0.2114871,0.26486516,0.26486516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370038,0.0,0.0,nan,0.0,0.0,0.09057818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.09843307,0.09843311,0.21128415,0.26492134,0.26492134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37015,0.0,0.0,nan,0.0,0.0,0.09055796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09817079,0.09817082,0.21114615,0.26495686,0.26495686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367796,0.0,0.0,nan,0.0,0.0,0.09054014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.10177406,0.1017741,0.21098265,0.26486206,0.26486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368105,0.0,0.0,nan,0.0,0.0,0.09052449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.10781898,0.10781943,0.21088128,0.26480907,0.2648091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366414,0.0,0.0,nan,0.0,0.0,0.09051018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.10693217,0.10693246,0.21078226,0.26483226,0.26483226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366835,0.0,0.0,nan,0.0,0.0,0.09049636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.10419785,0.104198284,0.21071169,0.26489738,0.26489738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366477,0.0,0.0,nan,0.0,0.0,0.09048097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.1018049,0.101805076,0.21068598,0.26493394,0.26493394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364753,0.0,0.0,nan,0.0,0.0,0.090466276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.099975504,0.09997526,0.2106505,0.26493964,0.26493967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365342,0.0,0.0,nan,0.0,0.0,0.0904525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,0.09862796,0.0986276,0.21065012,0.26491454,0.26491454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363793,0.0,0.0,nan,0.0,0.0,0.09044317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,0.09764826,0.097648114,0.21063356,0.26486167,0.26486167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364459,0.0,0.0,nan,0.0,0.0,0.09042929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09696452,0.09696249,0.21062309,0.2647864,0.26478636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364077,0.0,0.0,nan,0.0,0.0,0.090418935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.09649309,0.09649207,0.21063882,0.2646951,0.26469505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363045,0.0,0.0,nan,0.0,0.0,0.09040882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.096264556,0.0962647,0.21063167,0.26459867,0.2645986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364129,0.0,0.0,nan,0.0,0.0,0.090397686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0962212,0.09622201,0.21067849,0.2646036,0.26460356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362779,0.0,0.0,nan,0.0,0.0,0.09038883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.09622309,0.09622373,0.21066603,0.2645027,0.2645027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638735,0.0,0.0,nan,0.0,0.0,0.09038017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.09639307,0.09639316,0.21069343,0.2645601,0.26456016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363915,0.0,0.0,nan,0.0,0.0,0.090371504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09638372,0.09638452,0.21069218,0.26444975,0.26444978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363341,0.0,0.0,nan,0.0,0.0,0.09036233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09648857,0.09648965,0.21067671,0.26440376,0.26440376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363408,0.0,0.0,nan,0.0,0.0,0.09035365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.09642946,0.09643029,0.2106875,0.26437926,0.26437932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362878,0.0,0.0,nan,0.0,0.0,0.09034707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09651438,0.09651422,0.2106708,0.26436293,0.264363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363304,0.0,0.0,nan,0.0,0.0,0.090339944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09656073,0.09656067,0.2107134,0.26445812,0.26445815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363093,0.0,0.0,nan,0.0,0.0,0.09033428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.096610926,0.096630305,0.21072727,0.26454973,0.26454976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363183,0.0,0.0,nan,0.0,0.0,0.09032795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,0.09653512,0.09661992,0.21070538,0.26450875,0.26450923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362658,0.0,0.0,nan,0.0,0.0,0.0903206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.09831995,0.098381944,0.20990041,0.26448143,0.26448274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630295,0.0,0.0,nan,0.0,0.0,0.09031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.100065984,0.10012085,0.2092633,0.26453316,0.26453328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36293,0.0,0.0,nan,0.0,0.0,0.090306655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.10057649,0.10065502,0.20882839,0.2646204,0.2646209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362261,0.0,0.0,nan,0.0,0.0,0.09030036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09993368,0.099981755,0.20848036,0.2647004,0.2647012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362004,0.0,0.0,nan,0.0,0.0,0.090295024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.09956324,0.099627875,0.2082854,0.26474556,0.2647466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361568,0.0,0.0,nan,0.0,0.0,0.09028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.098742396,0.09882706,0.2080618,0.26475427,0.26475534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361215,0.0,0.0,nan,0.0,0.0,0.09028528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0981953,0.0982149,0.20789987,0.26474756,0.26474842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360213,0.0,0.0,nan,0.0,0.0,0.09028038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.098238595,0.09832487,0.20789535,0.26471442,0.2647152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360118,0.0,0.0,nan,0.0,0.0,0.09027522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.097681016,0.09776253,0.2077897,0.26466894,0.26467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359657,0.0,0.0,nan,0.0,0.0,0.09027085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09728532,0.097300924,0.20772076,0.2646279,0.26462924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359284,0.0,0.0,nan,0.0,0.0,0.090266176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09738095,0.09747776,0.2077192,0.26457718,0.26457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358613,0.0,0.0,nan,0.0,0.0,0.09026172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.09698546,0.09704425,0.20764473,0.2645317,0.26453304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358291,0.0,0.0,nan,0.0,0.0,0.09025795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.09699268,0.097013265,0.20764105,0.26448712,0.2644888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35799,0.0,0.0,nan,0.0,0.0,0.09025356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09730596,0.09740551,0.20773493,0.2644492,0.26445052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357662,0.0,0.0,nan,0.0,0.0,0.090250134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09792848,0.097953305,0.20793387,0.26443362,0.2644357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357439,0.0,0.0,nan,0.0,0.0,0.09024595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09825748,0.09827513,0.20826004,0.2644514,0.26445353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356967,0.0,0.0,nan,0.0,0.0,0.09024245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.098179355,0.098189875,0.20865735,0.2644916,0.26449335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357166,0.0,0.0,nan,0.0,0.0,0.09023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09783745,0.09783989,0.20904806,0.26453102,0.2645324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357101,0.0,0.0,nan,0.0,0.0,0.090236455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39988000,0.09740058,0.09739834,0.20942663,0.26455373,0.2645546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357261,0.0,0.0,nan,0.0,0.0,0.090234004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0969581,0.096955046,0.2097426,0.26454538,0.2645457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357102,0.0,0.0,nan,0.0,0.0,0.09023067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09657999,0.09657704,0.21002111,0.264526,0.26452592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357193,0.0,0.0,nan,0.0,0.0,0.09022805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.09626155,0.09625917,0.21022528,0.26448062,0.26448023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357435,0.0,0.0,nan,0.0,0.0,0.0902253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.09606616,0.096064955,0.21040821,0.26452082,0.2645202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358224,0.0,0.0,nan,0.0,0.0,0.09022253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09527159,0.09526951,0.21052931,0.26443735,0.26443666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358464,0.0,0.0,nan,0.0,0.0,0.090220176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.14811233,0.1481135,0.2752652,0.26449186,0.2644913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359709,0.0,0.0,nan,0.0,0.0,0.0902184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
