timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11928000,11928000,1310996,0.001020329,5.759786e-05,0.0002728022,0.34906584,3.0151747e-07,3.0151693e-07,7.0357737e-07,1310996,0.0,0.0,0.0029543538,0.4,0.00040006,0.00040006,2.4593868e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12124000,12124000,1310996,0.0005688597,-0.00032075113,0.0003853195,0.34906584,2.723534e-07,2.723528e-07,6.648411e-07,1310996,0.0,0.0,0.004170497,0.4,0.0004000185,0.0004000185,2.3584707e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12228000,12228000,1310996,0.0006113613,-0.00045902398,0.00041357143,0.34906584,2.5917387e-07,2.591733e-07,6.497798e-07,1310996,0.0,0.0,0.0065696607,0.4,0.00040000523,0.00040000523,2.3083101e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12536000,12536000,1310996,0.00030846792,0.00022460948,0.00050564896,0.34906584,2.2418364e-07,2.2418328e-07,5.9673414e-07,1310996,0.0,0.0,0.004917152,0.4,0.0004007941,0.0004007941,2.161438e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12632000,12632000,1310996,0.00024504695,0.00028827414,0.00051603763,0.34906584,2.136482e-07,2.1364794e-07,5.7836263e-07,1310996,0.0,0.0,0.0036440121,0.4,0.00040003206,0.00040003206,2.1079415e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12836000,12836000,1310996,0.00013454983,0.00023057596,0.0005234561,0.34906584,1.9425916e-07,1.9425906e-07,5.4721284e-07,1310996,0.0,0.0,0.0048831743,0.4,0.00039927725,0.00039927725,2.0053929e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13036000,13036000,1310996,-5.4515554e-06,-3.3312914e-05,0.00051999436,0.34906584,1.7705422e-07,1.7705422e-07,5.1837264e-07,1310996,0.0,0.0,0.0027962364,0.4,0.00039926008,0.00039926008,1.9075198e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13236000,13236000,1310996,3.327176e-05,-0.00013396787,0.0005041289,0.34906584,1.6101795e-07,1.6101805e-07,4.8611355e-07,1310996,0.0,0.0,0.0063265446,0.4,0.00039772887,0.00039772887,1.8088278e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13336000,13336000,1310996,1.1268381e-05,-7.272592e-05,0.0005049791,0.34906584,1.5512519e-07,1.5512533e-07,4.784179e-07,1310996,0.0,0.0,0.009203666,0.4,0.00040100524,0.00040100524,1.776029e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13440000,13440000,1310996,-6.3100284e-05,3.0998392e-06,0.00049726554,0.34906584,1.475487e-07,1.4754889e-07,4.6227242e-07,1310996,0.0,0.0,0.011825837,0.4,0.00039937714,0.00039937714,1.7219121e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13536000,13536000,1310996,-2.7952057e-05,6.7262714e-05,0.0004870488,0.34906584,1.408953e-07,1.408955e-07,4.4844796e-07,1310996,0.0,0.0,0.014436455,0.4,0.00039935298,0.00039935298,1.6756136e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13636000,13636000,1310996,4.7600864e-05,0.00012051348,0.00048217698,0.34906584,1.3514189e-07,1.3514212e-07,4.3948603e-07,1310996,0.0,0.0,0.017053682,0.4,0.00040099284,0.00040099284,1.636864e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13836000,13836000,1310996,-0.00013436131,7.706524e-05,0.00046759122,0.34906584,1.2263227e-07,1.2263251e-07,4.120508e-07,1310996,0.0,0.0,0.015628695,0.4,0.00039938488,0.00039938488,1.5417034e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13940000,13940000,1310996,-7.9953425e-05,0.000119109085,0.0004557095,0.34906584,1.1751922e-07,1.1751946e-07,4.0142498e-07,1310996,0.0,0.0,0.014252521,0.4,0.0004009411,0.0004009411,1.5045022e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14036000,14036000,1310996,7.714025e-05,0.00019911409,0.00044318414,0.34906584,1.1164775e-07,1.11648e-07,3.8803444e-07,1310996,0.0,0.0,0.0128153525,0.4,0.00039931896,0.00039931896,1.4562875e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14436000,14436000,1310996,-0.00025283147,0.00030785595,0.00039510938,0.34906584,9.267431e-08,9.267454e-08,3.4806592e-07,1310996,0.0,0.0,0.0157701,0.4,0.0004009195,0.0004009195,1.3041234e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14844000,14844000,1310996,-0.0003417336,0.00023137833,0.0003174636,0.34906584,7.593032e-08,7.5930494e-08,3.0895595e-07,1310996,0.0,0.0,0.017668275,0.4,0.00039999816,0.00039999816,1.1561736e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15344000,15344000,1310996,-0.0003629583,0.00044906102,0.00022559903,0.34906584,5.9350477e-08,5.9350516e-08,2.6951085e-07,1310996,0.0,0.0,0.018757092,0.4,0.00040045523,0.00040045523,9.986306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15444000,15444000,1310996,-0.0004699856,0.0003990546,0.00020535049,0.34906584,5.6491878e-08,5.6491896e-08,2.6196813e-07,1310996,0.0,0.0,0.019825779,0.4,0.00040040782,0.00040040782,9.696802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15724000,15724000,1310996,-0.00046722527,0.00028351202,0.00014503258,0.34906584,5.114928e-08,5.1149247e-08,2.4332164e-07,1310996,0.0,0.0,0.018815346,0.4,0.00039993128,0.00039993128,9.126991e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15844000,15844000,1310996,-0.00024845506,0.00023647206,0.00012486882,0.34906584,4.6385736e-08,4.638567e-08,2.3537484e-07,1310996,0.0,0.0,0.020429572,0.4,0.00039993884,0.00039993884,8.634072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16044000,16044000,1310996,-2.1559235e-05,0.00030420013,0.00011028166,0.34906584,4.2109296e-08,4.210919e-08,2.2401186e-07,1310996,0.0,0.0,0.017846575,0.4,0.0003999288,0.0003999288,8.154728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16656000,16656000,1310996,-0.00011976534,-0.00028946614,7.210573e-05,0.34906584,3.1671547e-08,3.167134e-08,1.9148305e-07,1310996,0.0,0.0,0.016587557,0.4,0.00039950167,0.00039950167,6.8946483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16856000,16856000,1310996,-0.00015878,-0.0003507411,6.92056e-05,0.34906584,2.8895975e-08,2.8895759e-08,1.8164587e-07,1310996,0.0,0.0,0.014934696,0.4,0.00039941116,0.00039941116,6.5301538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16956000,16956000,1310996,-0.00012428821,-0.0003681236,6.7131674e-05,0.34906584,2.773228e-08,2.773206e-08,1.7861726e-07,1310996,0.0,0.0,0.013512328,0.4,0.00040101542,0.00040101542,6.383189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17048000,17048000,1310996,-6.198648e-05,-0.0003684324,6.551637e-05,0.34906584,2.648342e-08,2.6483198e-08,1.736727e-07,1310996,0.0,0.0,0.0118542295,0.4,0.00040015607,0.00040015607,6.209381e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17656000,17656000,1310996,-0.0001346773,-0.00035241057,7.418107e-05,0.34906584,2.044429e-08,2.0444071e-08,1.5027439e-07,1310996,0.0,0.0,0.0104760025,0.4,0.00039918194,0.00039918194,5.309638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17760000,17760000,1310996,-0.00020767534,-0.00033685108,7.237605e-05,0.34906584,1.9627905e-08,1.9627688e-08,1.4657611e-07,1310996,0.0,0.0,0.009067726,0.4,0.00039918633,0.00039918633,5.179635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17860000,17860000,1310996,-0.00027866097,-0.00030388072,6.746986e-05,0.34906584,1.8802867e-08,1.880265e-08,1.4262645e-07,1310996,0.0,0.0,0.0075758174,0.4,0.00039814218,0.00039814218,5.040846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17955000,17955000,1310996,-0.00028318516,-0.0003102516,6.147142e-05,0.34906584,1.8210574e-08,1.8210356e-08,1.4086898e-07,1310996,0.0,0.0,0.0065335124,0.4,0.00040104712,0.00040104712,5.0130884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18155000,18155000,1310996,-0.0002311523,-0.00035945402,4.631271e-05,0.34906584,1.6862902e-08,1.6862693e-08,1.3416559e-07,1310996,0.0,0.0,0.0044596023,0.4,0.00040102497,0.00040102497,5.012812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18260000,18260000,1310996,-0.00019775465,-0.000392409,4.0752224e-05,0.34906584,1.6240737e-08,1.624053e-08,1.3097345e-07,1310996,0.0,0.0,0.0032690687,0.4,0.00040100835,0.00040100835,5.0126037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18456000,18456000,1310996,-0.00012120597,-0.0003702759,3.427309e-05,0.34906584,1.50846e-08,1.5084405e-08,1.2486842e-07,1310996,0.0,0.0,0.0017065678,0.4,0.00040096737,0.00040096737,5.0120916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18656000,18656000,1310996,-0.0001376563,-0.00028866355,3.2913114e-05,0.34906584,1.40478615e-08,1.4047673e-08,1.1967572e-07,1310996,0.0,0.0,0.0031334704,0.4,0.0004008758,0.0004008758,5.010947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19475000,19475000,1310996,-0.0002556944,-0.00040933912,1.1001787e-05,0.34906584,1.0781225e-08,1.0781064e-08,1.0023724e-07,1310996,0.0,0.0,0.004287938,0.4,0.00040071318,0.00040071318,5.0089143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19876000,19876000,1310996,-0.00014425487,-0.0003599487,-3.0866697e-06,0.34906584,9.547012e-09,9.546863e-09,9.166735e-08,1310996,0.0,0.0,0.005782628,0.4,0.00039978922,0.00039978922,4.997365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20180000,20180000,1310996,-0.00016681309,-0.00033058497,-4.6420096e-06,0.34906584,8.7823215e-09,8.782186e-09,8.596531e-08,1310996,-0.0018893798,-0.0014133217,0.005706162,0.4,0.00039897868,0.00039897868,4.994565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20280000,20280000,1310996,-0.00020175934,-0.00028103695,-5.588164e-06,0.34906584,8.519949e-09,8.5198195e-09,8.420568e-08,1310996,-0.0075810114,-0.0059067244,0.004888948,0.4,0.000393549,0.000393549,4.97484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20380000,20380000,1310996,-0.00022834261,-0.00028605133,-8.668821e-06,0.34906584,8.381741e-09,8.381617e-09,8.312466e-08,1310996,-0.0059966706,-0.011112419,0.0042403,0.4,0.00038752946,0.00038752946,5.0146155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20484000,20484000,1310996,-0.00024225973,-0.00029377564,-1.2594146e-05,0.34906584,8.148953e-09,8.148837e-09,8.092727e-08,1310996,-0.0015631199,-0.015530482,0.0040762234,0.4,0.0003692282,0.00036922813,4.9843143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20584000,20584000,1310996,-0.00021743415,-0.00025672693,-1.7066302e-05,0.34906584,8.029914e-09,8.0298035e-09,7.9589775e-08,1310996,-0.014471552,-0.0054950765,0.0029176695,0.4,0.00034934157,0.00034934148,5.0040894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20684000,20684000,1310996,-0.00019150048,-0.00021814443,-1.9885882e-05,0.34906584,7.910934e-09,7.910831e-09,7.828727e-08,1310996,-0.03088287,0.0072006756,0.002517916,0.4,0.00032416827,0.0003241681,5.0034128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20788000,20788000,1310996,-0.00017634849,-0.0001856844,-2.2658096e-05,0.34906584,7.832289e-09,7.832193e-09,7.678547e-08,1310996,-0.047919106,0.01676075,0.0032024686,0.4,0.00029743326,0.00029743285,5.0085723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20884000,20884000,1310996,-0.00016617407,-0.00016119296,-2.5089184e-05,0.34906584,7.760452e-09,7.76036e-09,7.515912e-08,1310996,-0.06295701,0.024564225,0.0033076,0.4,0.0002699882,0.00026998747,5.0028325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20984000,20984000,1310996,-0.00017349358,-0.00017232184,-2.702466e-05,0.34906584,7.725712e-09,7.725624e-09,7.402872e-08,1310996,-0.052304655,0.019841159,0.0040441006,0.4,0.00024426225,0.00024426117,5.007651e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21084000,21084000,1310996,-0.00018002647,-0.00018401547,-2.9280905e-05,0.34906584,7.690822e-09,7.690738e-09,7.2484895e-08,1310996,-0.03831905,0.014307942,0.004374646,0.4,0.00022003494,0.00022003365,5.002643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21188000,21188000,1310996,-0.00018580283,-0.00017920407,-3.1833955e-05,0.34906584,7.674306e-09,7.674225e-09,7.104762e-08,1310996,-0.041683063,0.008198591,0.0058734007,0.4,0.00019833817,0.00019833691,5.002301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21284000,21284000,1310996,-0.00018952822,-0.00017523953,-3.405617e-05,0.34906584,7.664758e-09,7.66468e-09,6.99304e-08,1310996,-0.0451496,0.0034700644,0.008000804,0.4,0.00017918824,0.00017918715,5.0021713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21384000,21384000,1310996,-0.00018606147,-0.00017196177,-3.6454338e-05,0.34906584,7.659335e-09,7.659256e-09,6.856193e-08,1310996,-0.049185686,0.011199299,0.009138993,0.4,0.00016255524,0.00016255431,5.0020476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21484000,21484000,1310996,-0.00018389203,-0.00016996311,-3.9497398e-05,0.34906584,7.656893e-09,7.656813e-09,6.7231454e-08,1310996,-0.052540228,0.018368574,0.009064145,0.4,0.00014819278,0.00014819193,5.0019157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21584000,21584000,1310996,-0.00018239648,-0.00017201413,-4.174408e-05,0.34906584,7.657315e-09,7.657235e-09,6.593807e-08,1310996,-0.044580407,0.025990127,0.008530923,0.4,0.00013571668,0.00013571582,5.0020253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21680000,21680000,1310996,-0.00018227335,-0.0001724639,-4.3107848e-05,0.34906584,7.6423285e-09,7.642248e-09,6.4792275e-08,1310996,-0.035617195,0.031592358,0.007974038,0.4,0.00012475943,0.00012475844,4.991629e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21784000,21784000,1310996,-0.00018324303,-0.000171511,-4.4789816e-05,0.34906584,7.630778e-09,7.630697e-09,6.3188914e-08,1310996,-0.038552366,0.024421902,0.007076009,0.4,0.000114982286,0.000114981034,4.9815226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21884000,21884000,1310996,-0.00018376159,-0.00017237208,-4.5348865e-05,0.34906584,7.6644575e-09,7.664378e-09,6.248202e-08,1310996,-0.04253978,0.016229145,0.006256753,0.4,0.00010705738,0.00010705579,5.0012527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21988000,21988000,1310996,-0.00018295442,-0.00017044031,-4.5587858e-05,0.34906584,7.674995e-09,7.674914e-09,6.136324e-08,1310996,-0.03432169,0.009082908,0.005999469,0.4,9.98128e-05,9.9810946e-05,5.0056587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22080000,22080000,1310996,-0.00018142762,-0.00016708879,-4.6745085e-05,0.34906584,7.684998e-09,7.684915e-09,6.0499666e-08,1310996,-0.02576294,0.0030432472,0.0058287065,0.4,9.356476e-05,9.3562754e-05,5.0101867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22188000,22188000,1310996,-0.00017765482,-0.00016263394,-4.8616053e-05,0.34906584,7.644019e-09,7.643936e-09,5.879758e-08,1310996,-0.018342542,-0.0035312176,0.0060098344,0.4,8.740041e-05,8.739834e-05,4.9798896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22284000,22284000,1310996,-0.00017506351,-0.00015952728,-5.0805957e-05,0.34906584,7.679772e-09,7.679691e-09,5.795159e-08,1310996,-0.012808278,-0.009311394,0.006264436,0.4,8.279811e-05,8.2796e-05,5.000105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22388000,22388000,1310996,-0.000172082,-0.00015686419,-5.2893633e-05,0.34906584,7.6843145e-09,7.684233e-09,5.6889725e-08,1310996,-0.009647151,-0.013259154,0.006929874,0.4,7.8429075e-05,7.842697e-05,4.9997498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22484000,22484000,1310996,-0.00016938457,-0.00015442831,-5.4881224e-05,0.34906584,7.68909e-09,7.68901e-09,5.5854013e-08,1310996,-0.007635924,-0.015973361,0.0076601245,0.4,7.457125e-05,7.45692e-05,4.9992927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22584000,22584000,1310996,-0.0001669197,-0.00015395884,-5.6474666e-05,0.34906584,7.694553e-09,7.6944735e-09,5.5046456e-08,1310996,-0.008525678,-0.017897027,0.0075474065,0.4,7.11599e-05,7.115794e-05,4.999016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22684000,22684000,1310996,-0.00016496098,-0.00015377229,-5.8287576e-05,0.34906584,7.700269e-09,7.70019e-09,5.405595e-08,1310996,-0.009947678,-0.018810181,0.0072589777,0.4,6.8131776e-05,6.812992e-05,4.99863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22779000,22779000,1310996,-0.00016420189,-0.00015483814,-6.0101793e-05,0.34906584,7.690789e-09,7.69071e-09,5.2988412e-08,1310996,-0.013664833,-0.017460227,0.0066473573,0.4,6.535513e-05,6.535339e-05,4.9887353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22884000,22884000,1310996,-0.00016377005,-0.00015595545,-6.14974e-05,0.34906584,7.691853e-09,7.691774e-09,5.2002846e-08,1310996,-0.016610825,-0.015991595,0.006026785,0.4,6.291162e-05,6.291001e-05,4.9840837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22984000,22984000,1310996,-0.0001669042,-0.00015683445,-6.134793e-05,0.34906584,7.722654e-09,7.722574e-09,5.1242473e-08,1310996,-0.01817197,-0.009888954,0.005588975,0.4,6.0963477e-05,6.0962004e-05,4.999109e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23084000,23084000,1310996,-0.00016927726,-0.00015687034,-6.0312344e-05,0.34906584,7.731297e-09,7.7312166e-09,5.0352227e-08,1310996,-0.018981926,-0.003971892,0.0051347082,0.4,5.9065478e-05,5.9064154e-05,4.9994956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23184000,23184000,1310996,-0.00016971387,-0.00015720588,-6.0478094e-05,0.34906584,7.740277e-09,7.740194e-09,4.965619e-08,1310996,-0.02012727,-0.0014920965,0.0054593524,0.4,5.7376412e-05,5.7375226e-05,4.9998416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23280000,23280000,1310996,-0.00016922063,-0.00015707182,-6.0277354e-05,0.34906584,7.732936e-09,7.732853e-09,4.8702063e-08,1310996,-0.020816498,-0.00012456236,0.0058704293,0.4,5.57823e-05,5.5781235e-05,4.9900777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23380000,23380000,1310996,-0.00016969399,-0.00015800746,-6.027904e-05,0.34906584,7.772715e-09,7.7726305e-09,4.8222958e-08,1310996,-0.022071183,0.0012005789,0.006136235,0.4,5.4665026e-05,5.4664055e-05,5.0099206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23480000,23480000,1310996,-0.00016792254,-0.00015665675,-5.993217e-05,0.34906584,7.720539e-09,7.7204545e-09,4.718608e-08,1310996,-0.022836467,0.0022393502,0.0062788096,0.4,5.3069805e-05,5.306896e-05,4.9703767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23584000,23584000,1310996,-0.00016778955,-0.00015676045,-6.096368e-05,0.34906584,7.747664e-09,7.747578e-09,4.6322622e-08,1310996,-0.024599927,0.0032183533,0.0070293364,0.4,5.2129293e-05,5.212855e-05,4.9812375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23684000,23684000,1310996,-0.00016785889,-0.00015708855,-6.17142e-05,0.34906584,7.7875475e-09,7.787464e-09,4.571921e-08,1310996,-0.026171789,0.0042198775,0.007875086,0.4,5.1381405e-05,5.1380768e-05,5.000895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23784000,23784000,1310996,-0.00016664331,-0.00015890479,-6.100568e-05,0.34906584,7.7970705e-09,7.796991e-09,4.510778e-08,1310996,-0.023531318,0.0060704416,0.008677313,0.4,5.053594e-05,5.0535433e-05,5.0010995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23884000,23884000,1310996,-0.00016518113,-0.00016188186,-6.124922e-05,0.34906584,7.805461e-09,7.805385e-09,4.420113e-08,1310996,-0.02032835,0.0076292916,0.009409022,0.4,4.9779177e-05,4.9778784e-05,5.000706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23984000,23984000,1310996,-0.00016303126,-0.00016168477,-6.1450824e-05,0.34906584,7.8141404e-09,7.814067e-09,4.3616414e-08,1310996,-0.020467406,0.00943885,0.009084522,0.4,4.911116e-05,4.911091e-05,5.000693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24084000,24084000,1310996,-0.00016017469,-0.00016060806,-6.173917e-05,0.34906584,7.821733e-09,7.821664e-09,4.2893586e-08,1310996,-0.02113041,0.011256503,0.008535168,0.4,4.851521e-05,4.8515096e-05,5.000246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
