timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16500000,16500000,0.108221315,-0.00577392,0.013717413,0.03625869,-0.0130482875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16510391,0.0,0.0,nan,0.0,0.0,-0.001686749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.012766189,0.034506004,-0.16732168,0.015185045,-0.02357061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05796051,0.0,0.0,nan,0.0,0.0,-0.00025650067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.02046581,0.021711567,0.04563397,0.010017596,-0.03817377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13586426,0.0,0.0,nan,0.0,0.0,0.0004765084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.004468793,-0.00041306042,-0.15031327,0.0025636049,-0.017120775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011592865,0.0,0.0,nan,0.0,0.0,-0.0018539662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.022919333,0.05832088,-0.10739288,-0.017257998,-0.027404657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031471252,0.0,0.0,nan,0.0,0.0,-0.00018642284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.05112001,-0.060740456,0.011848373,-0.018332541,-0.037418526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678978,0.0,0.0,nan,0.0,0.0,-0.00031360332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.01905125,0.029358499,0.12726438,-0.045397345,-0.009339616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676941,0.0,0.0,nan,0.0,0.0,-0.0014784811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.027017996,0.0126456525,0.05561326,-0.055058043,-0.02408137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001936634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.035273228,-0.036165044,-0.059215404,-0.056375507,-0.006308134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016498566,0.0,0.0,nan,0.0,0.0,-0.0015032487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.068454996,-0.030048842,0.12537703,-0.02201624,-0.021071864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403015,0.0,0.0,nan,0.0,0.0,-0.00080023985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.028363753,0.062865846,-0.010430753,-0.009947321,-0.014029683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10265732,0.0,0.0,nan,0.0,0.0,-0.0011490062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.098047435,-0.084038146,-0.049518377,0.004629201,-0.024704227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635376,0.0,0.0,nan,0.0,0.0,-0.0006723015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.035963275,-0.046870716,0.1280865,-0.032584794,0.025563382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035057068,0.0,0.0,nan,0.0,0.0,-0.00094043964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,-0.03189201,0.12949125,-0.0800018,-0.016314756,0.048670962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006286621,0.0,0.0,nan,0.0,0.0,-0.0003644575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,-0.027225755,0.027378678,0.0335041,-0.006449729,0.02598032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020030975,0.0,0.0,nan,0.0,0.0,0.00010896666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,-0.0065496387,0.07373817,-0.054257095,0.002945602,-0.0041736886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037059784,0.0,0.0,nan,0.0,0.0,-0.0003579236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.009238873,-0.08116267,-0.0917839,0.009783041,-0.0103016645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036384583,0.0,0.0,nan,0.0,0.0,-0.000652319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.055372022,-0.019135028,-0.15538566,0.011130437,-0.0061270967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1381836,0.0,0.0,nan,0.0,0.0,-0.00033543067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.0075081205,-0.030862572,-0.11626126,-0.014839143,-0.008383818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10118866,0.0,0.0,nan,0.0,0.0,0.00014636689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.073034346,0.07662971,-0.16461655,-0.021362916,-0.00040778518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13378143,0.0,0.0,nan,0.0,0.0,0.00010675087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.005166538,-0.018063476,0.14367807,-0.0033942945,0.004216358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075172424,0.0,0.0,nan,0.0,0.0,-0.000670588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.03391529,-0.0055765714,-0.1891017,0.014820891,0.024807915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087150574,0.0,0.0,nan,0.0,0.0,-0.0023582869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.022935594,0.06821469,0.12676261,0.015812615,0.032034874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009609222,0.0,0.0,nan,0.0,0.0,-0.0008476628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.053258993,-0.0194755,-0.017488956,0.031896267,0.023754135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061065674,0.0,0.0,nan,0.0,0.0,-0.0006903347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.07017577,0.07103334,-0.11115132,0.0018272549,0.02475208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025215149,0.0,0.0,nan,0.0,0.0,0.00037439074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.007875236,0.08351558,-0.123783834,0.010066681,0.020456716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035865784,0.0,0.0,nan,0.0,0.0,0.00011639274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.018417455,0.07892892,-0.1162062,0.00412637,-0.013167545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029956818,0.0,0.0,nan,0.0,0.0,0.0035320772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.14590922,-0.060365766,0.10939492,-0.014700884,-0.026154965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097709656,0.0,0.0,nan,0.0,0.0,0.002650607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.07526821,-0.07341362,0.26021534,-0.025684416,-0.03424272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782097,0.0,0.0,nan,0.0,0.0,-0.0025780438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.12506396,-0.07173942,-0.08946894,0.013997525,-0.02984991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10480118,0.0,0.0,nan,0.0,0.0,0.0029507205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,-0.37308696,-0.07666387,-0.055611193,-0.013432145,-0.010966182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08722687,0.0,0.0,nan,0.0,0.0,-0.00097056455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.052730024,0.08094463,-0.0138340965,-0.017265648,-0.023179412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17660522,0.0,0.0,nan,0.0,0.0,-0.0012302566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.046028093,0.016363516,0.10594678,-0.0022909045,-0.031106196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016872406,0.0,0.0,nan,0.0,0.0,0.0025815682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,-0.24585277,-0.021614116,-0.10431943,-0.025886923,-0.02466305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036834717,0.0,0.0,nan,0.0,0.0,-0.00049685873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.006210178,-0.054753926,0.037700355,-0.042179883,-0.0050481707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15620804,0.0,0.0,nan,0.0,0.0,-0.0015362031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.14270747,0.02805879,0.0601788,-0.02736479,0.02465706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07892227,0.0,0.0,nan,0.0,0.0,-0.0004951919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,-0.36442038,0.0029489677,0.036488853,-0.020299792,0.012664732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088832855,0.0,0.0,nan,0.0,0.0,0.0017206767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,-0.065213144,0.00818109,-0.025987547,-0.03254947,0.01972399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08797455,0.0,0.0,nan,0.0,0.0,-0.0007071692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.13897121,-0.052448776,0.10324741,-0.01172322,0.0024909824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008224487,0.0,0.0,nan,0.0,0.0,0.0012217461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.23759037,0.057603937,0.11395929,-0.0073254704,0.016141921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15074539,0.0,0.0,nan,0.0,0.0,0.0008918003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,-0.026964486,-0.079173595,-0.022658272,-0.02730757,0.012125067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010883331,0.0,0.0,nan,0.0,0.0,-0.0010732894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.24468228,-0.014129581,-0.023248013,-0.0033239126,0.020236358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10927582,0.0,0.0,nan,0.0,0.0,0.00033377283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.015251696,0.010043074,-0.04288812,0.018644959,0.025196567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10645676,0.0,0.0,nan,0.0,0.0,0.0022790213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,-0.032625586,0.053023323,-0.038043782,-0.0011391193,0.02572994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041114807,0.0,0.0,nan,0.0,0.0,0.0002869718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.03694983,0.037051335,0.1183794,-0.015949402,-0.0039706975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06206131,0.0,0.0,nan,0.0,0.0,0.0013793315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,-0.005779866,0.019258736,0.086043425,0.007391997,-0.022086382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1550293,0.0,0.0,nan,0.0,0.0,0.0011023944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.05290225,-0.06453353,0.11614309,0.020674115,-0.04338111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1776886,0.0,0.0,nan,0.0,0.0,0.0012249422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.07982078,-0.07394223,-0.050270155,-0.009853952,-0.03584233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10949707,0.0,0.0,nan,0.0,0.0,0.00089338154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.037627935,-0.020861236,0.099900395,-0.010730937,-0.037867777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13005066,0.0,0.0,nan,0.0,0.0,0.0009204566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.031507906,0.04507266,-0.054923784,0.002206646,-0.05395943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13541794,0.0,0.0,nan,0.0,0.0,0.0011047295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0019993186,-0.05298,-0.054069176,0.0017819926,-0.068034574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07398224,0.0,0.0,nan,0.0,0.0,0.0010109276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.024586037,-0.043628037,-0.11157949,0.0025932938,-0.061756987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013057709,0.0,0.0,nan,0.0,0.0,0.00051671104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.009509925,0.091499455,0.113268375,0.0015572384,-0.058691673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826374,0.0,0.0,nan,0.0,0.0,0.00044467067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,-0.011161089,0.038460422,-0.085721806,0.0018268824,-0.050650127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056915283,0.0,0.0,nan,0.0,0.0,0.00033102604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
