timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11820000,11820000,1311004,0.0011501563,5.4135966e-05,0.00019087725,0.34906584,3.2358778e-07,3.2358733e-07,7.313313e-07,1311004,0.0,0.0,0.0040756334,0.4,0.0003979366,0.0003979366,2.5330595e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11920000,11920000,1311004,0.0010245282,6.0874227e-05,0.0002709024,0.34906584,3.101532e-07,3.101527e-07,7.170985e-07,1311004,0.0,0.0,0.0029587399,0.4,0.0004012258,0.0004012258,2.5130075e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12128000,12128000,1311004,0.0005639445,-0.00032643107,0.00038397263,0.34906584,2.7954002e-07,2.795395e-07,6.7675234e-07,1311004,0.0,0.0,0.004197824,0.4,0.00040073323,0.00040073323,2.4055775e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12228000,12228000,1311004,0.0006072042,-0.00046702134,0.00041872993,0.34906584,2.6559636e-07,2.655959e-07,6.568226e-07,1311004,0.0,0.0,0.006645449,0.4,0.00040027333,0.00040027333,2.3509361e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12531000,12531000,1311004,0.00030715865,0.00022085133,0.0005018242,0.34906584,2.3064183e-07,2.306416e-07,6.07542e-07,1311004,0.0,0.0,0.004969416,0.4,0.00040172262,0.00040172262,2.204191e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12632000,12632000,1311004,0.00024157978,0.00028544202,0.0005114448,0.34906584,2.1908507e-07,2.1908494e-07,5.874653e-07,1311004,0.0,0.0,0.0036550146,0.4,0.00040007848,0.00040007848,2.1439584e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12840000,12840000,1311004,0.00012960736,0.00022552181,0.00051717844,0.34906584,1.9824311e-07,1.9824311e-07,5.535295e-07,1311004,0.0,0.0,0.004896502,0.4,0.00039772957,0.00039772957,2.0302597e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13039000,13039000,1311004,-1.1498913e-05,-4.172474e-05,0.0005181202,0.34906584,1.8199458e-07,1.8199471e-07,5.2860776e-07,1311004,0.0,0.0,0.0027936734,0.4,0.00040097034,0.00040097034,1.9451947e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13240000,13240000,1311004,2.8625438e-05,-0.00014415692,0.0005021041,0.34906584,1.6525532e-07,1.652555e-07,4.954352e-07,1311004,0.0,0.0,0.0064005745,0.4,0.00039931908,0.00039931908,1.842321e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13340000,13340000,1311004,6.25132e-06,-8.085261e-05,0.0005008846,0.34906584,1.5840634e-07,1.5840655e-07,4.8549583e-07,1311004,0.0,0.0,0.0092976745,0.4,0.00040091292,0.00040091292,1.8004848e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13440000,13440000,1311004,-6.9001806e-05,-3.6749627e-06,0.0004952254,0.34906584,1.5122055e-07,1.5122079e-07,4.7092848e-07,1311004,0.0,0.0,0.012007464,0.4,0.00040088006,0.00040088006,1.7518452e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13540000,13540000,1311004,-3.282562e-05,6.1862105e-05,0.00048491295,0.34906584,1.4433111e-07,1.4433135e-07,4.567339e-07,1311004,0.0,0.0,0.014663931,0.4,0.0004008073,0.0004008073,1.70379e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13640000,13640000,1311004,4.444692e-05,0.000115565475,0.0004744696,0.34906584,1.3714657e-07,1.371468e-07,4.4125562e-07,1311004,0.0,0.0,0.017186357,0.4,0.00039919527,0.00039919527,1.650208e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13840000,13840000,1311004,-0.00013954002,7.273e-05,0.00046482074,0.34906584,1.253637e-07,1.2536387e-07,4.1941178e-07,1311004,0.0,0.0,0.015859623,0.4,0.00040074723,0.00040074723,1.5653206e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13940000,13940000,1311004,-8.350011e-05,0.000115235845,0.00045114977,0.34906584,1.1957873e-07,1.1957887e-07,4.069591e-07,1311004,0.0,0.0,0.014397079,0.4,0.00040074514,0.00040074514,1.5210226e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14044000,14044000,1311004,7.5988704e-05,0.00019709632,0.00044045315,0.34906584,1.1401959e-07,1.140197e-07,3.948857e-07,1311004,0.0,0.0,0.01298756,0.4,0.00040070835,0.00040070835,1.4775411e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14440000,14440000,1311004,-0.00025894056,0.00030640425,0.00038584622,0.34906584,9.39102e-08,9.39102e-08,3.502732e-07,1311004,0.0,0.0,0.015858995,0.4,0.0004003391,0.0004003391,1.3129535e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14840000,14840000,1311004,-0.0003479253,0.00023100476,0.00031290716,0.34906584,7.721072e-08,7.72106e-08,3.1364547e-07,1311004,0.0,0.0,0.017849676,0.4,0.00040073856,0.00040073856,1.16876945e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15348000,15348000,1311004,-0.0003669399,0.00044992677,0.00022000287,0.34906584,6.005755e-08,6.0057296e-08,2.7256738e-07,1311004,0.0,0.0,0.018866578,0.4,0.00039986242,0.00039986242,1.0053136e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15440000,15440000,1311004,-0.00047542094,0.00040073943,0.00020413878,0.34906584,5.728342e-08,5.7283135e-08,2.6699962e-07,1311004,0.0,0.0,0.019980075,0.4,0.0004006634,0.0004006634,9.781283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15640000,15640000,1311004,-0.00047089942,0.00028350882,0.00015552058,0.34906584,5.1688787e-08,5.1688474e-08,2.5137524e-07,1311004,0.0,0.0,0.018956643,0.4,0.00039905944,0.00039905944,9.198395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15840000,15840000,1311004,-0.0002518023,0.0002373861,0.000121965495,0.34906584,4.7071275e-08,4.7070927e-08,2.4010288e-07,1311004,0.0,0.0,0.02060522,0.4,0.00040075294,0.00040075294,8.717028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16040000,16040000,1311004,-2.2157521e-05,0.0003052255,0.000106092775,0.34906584,4.26224e-08,4.2622037e-08,2.2675152e-07,1311004,0.0,0.0,0.017958669,0.4,0.0003999289,0.0003999289,8.214233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16648000,16648000,1311004,-0.00012211951,-0.00029605185,6.799576e-05,0.34906584,3.1986136e-08,3.1985753e-08,1.939288e-07,1311004,0.0,0.0,0.016695887,0.4,0.0003999932,0.0003999932,6.94341e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16848000,16848000,1311004,-0.0001610086,-0.00035716858,6.561779e-05,0.34906584,2.9165838e-08,2.9165466e-08,1.8491701e-07,1311004,0.0,0.0,0.015027955,0.4,0.00039993713,0.00039993713,6.5747045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16948000,16948000,1311004,-0.00012558319,-0.00037285956,6.283766e-05,0.34906584,2.787379e-08,2.7873426e-08,1.8013448e-07,1311004,0.0,0.0,0.013541057,0.4,0.00039992077,0.00039992077,6.400206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17048000,17048000,1311004,-6.280545e-05,-0.0003736434,6.15189e-05,0.34906584,2.6657858e-08,2.6657503e-08,1.755416e-07,1311004,0.0,0.0,0.01187594,0.4,0.00039996798,0.00039996798,6.232892e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17656000,17656000,1311004,-0.00013572194,-0.0003566111,7.1730734e-05,0.34906584,2.059041e-08,2.0590104e-08,1.5218626e-07,1311004,0.0,0.0,0.010535772,0.4,0.00039993247,0.00039993247,5.341916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17760000,17760000,1311004,-0.00020752725,-0.0003381354,6.949477e-05,0.34906584,1.9612052e-08,1.9611758e-08,1.472843e-07,1311004,0.0,0.0,0.009049564,0.4,0.00039684706,0.00039684706,5.1706734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17860000,17860000,1311004,-0.0002793376,-0.0003052115,6.4827036e-05,0.34906584,1.8804645e-08,1.8804359e-08,1.4355075e-07,1311004,0.0,0.0,0.0075689848,0.4,0.00039646827,0.00039646827,5.0396234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17960000,17960000,1311004,-0.0002841426,-0.00031183969,5.7356832e-05,0.34906584,1.8225704e-08,1.8225425e-08,1.4127318e-07,1311004,0.0,0.0,0.0065330607,0.4,0.00039990505,0.00039990505,4.9988125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18160000,18160000,1311004,-0.00023264252,-0.00036223806,4.3867065e-05,0.34906584,1.6928185e-08,1.6927924e-08,1.3570623e-07,1311004,0.0,0.0,0.004472986,0.4,0.00040140358,0.00040140358,5.017544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18260000,18260000,1311004,-0.00019807876,-0.00039358795,3.8182112e-05,0.34906584,1.6228366e-08,1.6228114e-08,1.3190514e-07,1311004,0.0,0.0,0.0032616907,0.4,0.00039969984,0.00039969984,4.9962478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18460000,18460000,1311004,-0.000122056066,-0.00037272702,3.1991265e-05,0.34906584,1.5130473e-08,1.5130237e-08,1.2622148e-07,1311004,0.0,0.0,0.0017038197,0.4,0.00040120818,0.00040120818,5.0151016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18660000,18660000,1311004,-0.0001384735,-0.00029051694,3.0668805e-05,0.34906584,1.4084858e-08,1.4084636e-08,1.2039325e-07,1311004,0.0,0.0,0.0031372446,0.4,0.00040111924,0.00040111924,5.01399e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19475000,19475000,1311004,-0.000256019,-0.00041025033,8.529785e-06,0.34906584,1.079342e-08,1.0793247e-08,1.00615736e-07,1311004,0.0,0.0,0.0042867176,0.4,0.0004002164,0.0004002164,5.0027047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19880000,19880000,1311004,-0.00014520755,-0.00036268064,-4.4326616e-06,0.34906584,9.602139e-09,9.601982e-09,9.281499e-08,1311004,0.0,0.0,0.005802543,0.4,0.0004011204,0.0004011204,5.0140047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20180000,20180000,1311004,-0.00016667793,-0.00033023563,-5.804076e-06,0.34906584,8.7626715e-09,8.762531e-09,8.636602e-08,1311004,-0.001886034,-0.0014045122,0.005664832,0.4,0.00039727858,0.00039727858,4.9732776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20280000,20280000,1311004,-0.0002031275,-0.0002831005,-6.772131e-06,0.34906584,8.569835e-09,8.5697005e-09,8.528361e-08,1311004,-0.0076139057,-0.0059207324,0.00488903,0.4,0.0003950664,0.0003950664,4.9940036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20380000,20380000,1311004,-0.00022894476,-0.00028693603,-9.779736e-06,0.34906584,8.395049e-09,8.394921e-09,8.38427e-08,1311004,-0.0060066865,-0.011088531,0.0041898247,0.4,0.00038745106,0.00038745106,5.0135004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20484000,20484000,1311004,-0.0002443404,-0.00029651308,-1.3776958e-05,0.34906584,8.210429e-09,8.210309e-09,8.210022e-08,1311004,-0.0016892342,-0.015486174,0.0037822458,0.4,0.00037223732,0.00037223732,5.012641e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20580000,20580000,1311004,-0.00021754077,-0.00025709794,-1.8134893e-05,0.34906584,8.02499e-09,8.0248785e-09,8.009044e-08,1311004,-0.014298149,-0.005543722,0.002674434,0.4,0.0003501902,0.00035019018,4.992088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20680000,20680000,1311004,-0.0001913834,-0.0002182064,-2.0960719e-05,0.34906584,7.906029e-09,7.905924e-09,7.8794876e-08,1311004,-0.030547326,0.0070025004,0.0021591685,0.4,0.00032572393,0.00032572384,4.992539e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20780000,20780000,1311004,-0.00017580033,-0.00018517778,-2.3782459e-05,0.34906584,7.8173175e-09,7.817221e-09,7.7193874e-08,1311004,-0.04745194,0.01651436,0.0029200667,0.4,0.0002990304,0.00029903013,4.992156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20884000,20884000,1311004,-0.00016635243,-0.00016133887,-2.5809886e-05,0.34906584,7.784585e-09,7.784493e-09,7.624926e-08,1311004,-0.0628046,0.024462411,0.0032329515,0.4,0.000273091,0.00027309038,5.0117706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20980000,20980000,1311004,-0.00017234914,-0.00017128921,-2.783174e-05,0.34906584,7.685153e-09,7.685065e-09,7.4185316e-08,1311004,-0.051800106,0.01961917,0.0039418004,0.4,0.0002452877,0.00024528676,4.9759246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21080000,21080000,1311004,-0.00018030182,-0.00018443445,-3.0274961e-05,0.34906584,7.713011e-09,7.712925e-09,7.3230595e-08,1311004,-0.03814171,0.014232078,0.0044915755,0.4,0.00022279788,0.00022279675,5.011737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21188000,21188000,1311004,-0.00018574084,-0.00017916042,-3.2532127e-05,0.34906584,7.679919e-09,7.679837e-09,7.161747e-08,1311004,-0.041489363,0.00801031,0.005982956,0.4,0.0001999009,0.0001998998,5.0003277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21280000,21280000,1311004,-0.00019001658,-0.00017565147,-3.4861805e-05,0.34906584,7.691759e-09,7.691681e-09,7.0692295e-08,1311004,-0.045108207,0.0032944267,0.008212472,0.4,0.00018115508,0.00018115414,5.0148597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21380000,21380000,1311004,-0.00018541113,-0.00017136728,-3.7069392e-05,0.34906584,7.646192e-09,7.646113e-09,6.894583e-08,1311004,-0.048937075,0.011037157,0.009346093,0.4,0.00016351575,0.00016351497,4.9887635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21479000,21479000,1311004,-0.00018393416,-0.00017002996,-3.9917104e-05,0.34906584,7.674678e-09,7.674598e-09,6.787665e-08,1311004,-0.052496176,0.018327583,0.0093608685,0.4,0.00014963707,0.00014963637,5.0088647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21580000,21580000,1311004,-0.00018234536,-0.00017213039,-4.260712e-05,0.34906584,7.674575e-09,7.674495e-09,6.656388e-08,1311004,-0.044463713,0.02603324,0.008800549,0.4,0.00013699246,0.00013699174,5.0086855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21680000,21680000,1311004,-0.00018188532,-0.00017230127,-4.4115877e-05,0.34906584,7.646766e-09,7.646686e-09,6.503506e-08,1311004,-0.03535484,0.03164015,0.00823158,0.4,0.00012548278,0.0001254819,4.9893215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21780000,21780000,1311004,-0.0001838777,-0.0001723877,-4.5574827e-05,0.34906584,7.679947e-09,7.679867e-09,6.4296565e-08,1311004,-0.03846544,0.024580993,0.007324885,0.4,0.00011630791,0.00011630676,5.0090903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21880000,21880000,1311004,-0.00018309649,-0.0001717797,-4.6117893e-05,0.34906584,7.652165e-09,7.652086e-09,6.2822195e-08,1311004,-0.042168353,0.01618595,0.0064313193,0.4,0.0001074327,0.00010743122,4.9887126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21980000,21980000,1311004,-0.00018289196,-0.00017042362,-4.6462817e-05,0.34906584,7.686482e-09,7.6864e-09,6.188571e-08,1311004,-0.034044806,0.009025686,0.0061737387,0.4,0.000100454694,0.00010045294,5.008629e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22080000,22080000,1311004,-0.00018121111,-0.00016693442,-4.7911995e-05,0.34906584,7.690078e-09,7.689994e-09,6.072487e-08,1311004,-0.025420181,0.0029406382,0.0059935004,0.4,9.396207e-05,9.396016e-05,5.008334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22179000,22179000,1311004,-0.00017777491,-0.00016278669,-4.9969436e-05,0.34906584,7.663349e-09,7.663265e-09,5.9356417e-08,1311004,-0.018022522,-0.0036765707,0.0061717783,0.4,8.793648e-05,8.7934495e-05,4.9880337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22280000,22280000,1311004,-0.00017515976,-0.00015965548,-5.2549636e-05,0.34906584,7.69915e-09,7.699066e-09,5.8499992e-08,1311004,-0.012472724,-0.0094870515,0.006404249,0.4,8.329131e-05,8.3289284e-05,5.0083017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22380000,22380000,1311004,-0.00017216841,-0.00015698865,-5.3918422e-05,0.34906584,7.703912e-09,7.70383e-09,5.7640705e-08,1311004,-0.0093260305,-0.013439166,0.007068853,0.4,7.888226e-05,7.888024e-05,5.008133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22480000,22480000,1311004,-0.00016947633,-0.00015456406,-5.556315e-05,0.34906584,7.709159e-09,7.709077e-09,5.65902e-08,1311004,-0.0073498837,-0.016138636,0.00778591,0.4,7.498976e-05,7.49878e-05,5.0080275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22580000,22580000,1311004,-0.00016703024,-0.00015414172,-5.7411646e-05,0.34906584,7.715367e-09,7.715286e-09,5.5570066e-08,1311004,-0.00830322,-0.018034313,0.007660184,0.4,7.154924e-05,7.154737e-05,5.008283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22680000,22680000,1311004,-0.00016510607,-0.00015401618,-5.9492144e-05,0.34906584,7.722216e-09,7.722135e-09,5.457739e-08,1311004,-0.009795982,-0.018908862,0.007356567,0.4,6.849821e-05,6.849645e-05,5.008683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22787000,22787000,1311004,-0.00016466533,-0.00015544904,-6.122033e-05,0.34906584,7.727813e-09,7.727732e-09,5.3595482e-08,1311004,-0.013609326,-0.01755895,0.006749613,0.4,6.5770844e-05,6.576921e-05,5.0079916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22884000,22884000,1311004,-0.0001637383,-0.00015610908,-6.240175e-05,0.34906584,7.703974e-09,7.703893e-09,5.2432604e-08,1311004,-0.016571706,-0.01598992,0.006097108,0.4,6.31112e-05,6.31097e-05,4.987879e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22980000,22980000,1311004,-0.00016539566,-0.00015587808,-6.181925e-05,0.34906584,7.685221e-09,7.68514e-09,5.1332634e-08,1311004,-0.01802308,-0.009843616,0.0056196284,0.4,6.0781553e-05,6.0780196e-05,4.970759e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23078000,23078000,1311004,-0.00016925352,-0.00015720408,-6.1212566e-05,0.34906584,7.7559985e-09,7.755915e-09,5.1027495e-08,1311004,-0.019019902,-0.00392448,0.005203902,0.4,5.935364e-05,5.9352416e-05,5.0113836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23180000,23180000,1311004,-0.00016971753,-0.00015754366,-6.122226e-05,0.34906584,7.763653e-09,7.7635685e-09,5.0133664e-08,1311004,-0.020192571,-0.0013996629,0.005524007,0.4,5.7634905e-05,5.7633828e-05,5.010914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23280000,23280000,1311004,-0.0001695588,-0.00015770944,-6.0891656e-05,0.34906584,7.771009e-09,7.770923e-09,4.9255913e-08,1311004,-0.02092239,-2.623376e-05,0.0059443545,0.4,5.6100267e-05,5.609931e-05,5.010022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23380000,23380000,1311004,-0.0001693249,-0.00015798806,-6.084519e-05,0.34906584,7.77951e-09,7.779423e-09,4.857279e-08,1311004,-0.02209068,0.0012881502,0.0061838557,0.4,5.4740263e-05,5.4739412e-05,5.0096914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23480000,23480000,1311004,-0.00016825896,-0.00015729858,-6.034664e-05,0.34906584,7.758082e-09,7.757994e-09,4.7716302e-08,1311004,-0.02294982,0.0023335312,0.006348462,0.4,5.3333035e-05,5.3332304e-05,4.9899795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23580000,23580000,1311004,-0.00016796376,-0.0001573019,-6.099779e-05,0.34906584,7.775424e-09,7.775335e-09,4.6948838e-08,1311004,-0.024694156,0.0032949287,0.007083363,0.4,5.2322885e-05,5.232225e-05,4.995169e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23680000,23680000,1311004,-0.00016716085,-0.0001567897,-6.17639e-05,0.34906584,7.776287e-09,7.7762e-09,4.610122e-08,1311004,-0.026132345,0.0042589777,0.007898598,0.4,5.132066e-05,5.1320134e-05,4.9897826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23779000,23779000,1311004,-0.00016669117,-0.00015913094,-6.157579e-05,0.34906584,7.816787e-09,7.816704e-09,4.5505825e-08,1311004,-0.023571199,0.0061116586,0.008712371,0.4,5.0672676e-05,5.0672283e-05,5.0098433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23880000,23880000,1311004,-0.0001653047,-0.00016198396,-6.173001e-05,0.34906584,7.825045e-09,7.824964e-09,4.4739352e-08,1311004,-0.020335793,0.0076545365,0.009434384,0.4,4.990823e-05,4.990796e-05,5.009335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23980000,23980000,1311004,-0.00016323316,-0.00016178166,-6.210061e-05,0.34906584,7.8325435e-09,7.832467e-09,4.39882e-08,1311004,-0.020459194,0.009450763,0.009097536,0.4,4.922612e-05,4.9225986e-05,5.0085278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24084000,24084000,1311004,-0.00016030215,-0.00016059281,-6.2199746e-05,0.34906584,7.833089e-09,7.833016e-09,4.3218908e-08,1311004,-0.02109791,0.0112477,0.008530672,0.4,4.858237e-05,4.858237e-05,5.0035583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
