timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11824000,11824000,1311004,0.0011538536,5.395785e-05,0.00019481944,0.34906584,3.21618e-07,3.2161833e-07,7.3306256e-07,1311004,0.0,0.0,0.0040432573,0.4,0.0003993263,0.0003993263,2.5413641e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11928000,11928000,1311004,0.0010243376,6.1545645e-05,0.00025815333,0.34906584,3.068174e-07,3.068178e-07,7.197619e-07,1311004,0.0,0.0,0.0029089008,0.4,0.00040095317,0.00040095317,2.5106176e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12124000,12124000,1311004,0.00057132036,-0.00031959775,0.00037089543,0.34906584,2.7611225e-07,2.7611281e-07,6.7728274e-07,1311004,0.0,0.0,0.004130892,0.4,0.00039935816,0.00039935816,2.3975617e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12228000,12228000,1311004,0.0006154959,-0.00045960234,0.00039976134,0.34906584,2.6265212e-07,2.6265278e-07,6.6183463e-07,1311004,0.0,0.0,0.006564827,0.4,0.00039935813,0.00039935813,2.346232e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12536000,12536000,1311004,0.00031159908,0.00023075684,0.00049400167,0.34906584,2.2683012e-07,2.2683108e-07,6.074482e-07,1311004,0.0,0.0,0.004886289,0.4,0.00040014402,0.00040014402,2.1954844e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12632000,12632000,1311004,0.0002480917,0.00029498932,0.0005050114,0.34906584,2.1607921e-07,2.1608024e-07,5.8874264e-07,1311004,0.0,0.0,0.0035948334,0.4,0.0003994404,0.0003994404,2.1409363e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12836000,12836000,1311004,0.00013743559,0.00023635912,0.0005133951,0.34906584,1.9627501e-07,1.9627613e-07,5.569886e-07,1311004,0.0,0.0,0.004852638,0.4,0.00039875702,0.00039875702,2.036071e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13032000,13032000,1311004,-2.5861054e-06,-2.9824134e-05,0.0005133203,0.34906584,1.7970524e-07,1.7970643e-07,5.3022217e-07,1311004,0.0,0.0,0.0027482028,0.4,0.000400793,0.000400793,1.9455563e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13232000,13232000,1311004,3.6888967e-05,-0.00013326036,0.00050083897,0.34906584,1.6370882e-07,1.6370998e-07,5.0154375e-07,1311004,0.0,0.0,0.0063689854,0.4,0.00040040014,0.00040040014,1.8485753e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13336000,13336000,1311004,1.4586847e-05,-7.034354e-05,0.00049697544,0.34906584,1.5630489e-07,1.5630606e-07,4.8641095e-07,1311004,0.0,0.0,0.009228829,0.4,0.0004003306,0.0004003306,1.7993283e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13443000,13443000,1311004,-6.138152e-05,6.7140204e-06,0.00049058965,0.34906584,1.4872214e-07,1.4872327e-07,4.7083043e-07,1311004,0.0,0.0,0.0119196195,0.4,0.00039945447,0.00039945447,1.7467824e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13544000,13544000,1311004,-2.5747286e-05,7.175216e-05,0.00048251465,0.34906584,1.4245647e-07,1.424576e-07,4.5849404e-07,1311004,0.0,0.0,0.014635032,0.4,0.0004010242,0.0004010242,1.705651e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13644000,13644000,1311004,5.1026902e-05,0.00012515308,0.0004741422,0.34906584,1.3589938e-07,1.3590045e-07,4.4467004e-07,1311004,0.0,0.0,0.017232863,0.4,0.00040097308,0.00040097308,1.6582364e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13844000,13844000,1311004,-0.00013288234,8.103254e-05,0.00046205195,0.34906584,1.2364448e-07,1.2364544e-07,4.184462e-07,1311004,0.0,0.0,0.015833216,0.4,0.00040089857,0.00040089857,1.5661848e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13940000,13940000,1311004,-7.738592e-05,0.00012253033,0.00045030718,0.34906584,1.1777838e-07,1.17779265e-07,4.0763447e-07,1311004,0.0,0.0,0.014347179,0.4,0.00040006547,0.00040006547,1.5189458e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14036000,14036000,1311004,8.016226e-05,0.00020255416,0.00043801285,0.34906584,1.11880375e-07,1.1188119e-07,3.9400163e-07,1311004,0.0,0.0,0.01289473,0.4,0.00039844285,0.00039844285,1.4699322e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14363000,14363000,1311004,-0.0003162195,0.0002935037,0.00040463425,0.34906584,9.742321e-08,9.7423815e-08,3.60427e-07,1311004,0.0,0.0,0.013910204,0.4,0.00040092506,0.00040092506,1.3547638e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14444000,14444000,1311004,-0.00025104624,0.00031132414,0.00038687242,0.34906584,9.278601e-08,9.278654e-08,3.5195552e-07,1311004,0.0,0.0,0.015867488,0.4,0.0004008847,0.0004008847,1.3151198e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14844000,14844000,1311004,-0.0003400182,0.00023524876,0.00031371857,0.34906584,7.62512e-08,7.6251446e-08,3.1472226e-07,1311004,0.0,0.0,0.01784143,0.4,0.0004008227,0.0004008227,1.1689401e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15344000,15344000,1311004,-0.0003609584,0.0004530662,0.00022183255,0.34906584,5.952144e-08,5.9521398e-08,2.7409183e-07,1311004,0.0,0.0,0.018902685,0.4,0.0004008259,0.0004008259,1.0076155e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15444000,15444000,1311004,-0.00046712434,0.00040147104,0.00020107909,0.34906584,5.6473386e-08,5.6473297e-08,2.6562702e-07,1311004,0.0,0.0,0.019918598,0.4,0.00039959943,0.00039959943,9.753587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15704000,15704000,1311004,-0.00046501763,0.00028634784,0.00014515225,0.34906584,5.1192945e-08,5.1192785e-08,2.4828546e-07,1311004,0.0,0.0,0.01891568,0.4,0.00039953613,0.00039953613,9.186723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15844000,15844000,1311004,-0.00024688442,0.00023959934,0.00012443561,0.34906584,4.6551722e-08,4.6551502e-08,2.4085446e-07,1311004,0.0,0.0,0.02059395,0.4,0.00040071443,0.00040071443,8.71303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16044000,16044000,1311004,-1.8847873e-05,0.00030609322,0.00010837357,0.34906584,4.2074248e-08,4.2073985e-08,2.2704297e-07,1311004,0.0,0.0,0.01791399,0.4,0.00039917207,0.00039917207,8.19509e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16652000,16652000,1311004,-0.00011791242,-0.00028799768,7.158741e-05,0.34906584,3.159465e-08,3.1594315e-08,1.9387325e-07,1311004,0.0,0.0,0.016625317,0.4,0.0003984974,0.0003984974,6.915897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16856000,16856000,1311004,-0.00015691698,-0.0003492397,6.886324e-05,0.34906584,2.8832964e-08,2.883263e-08,1.8391992e-07,1311004,0.0,0.0,0.014967501,0.4,0.00039848528,0.00039848528,6.550053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16956000,16956000,1311004,-0.00012248539,-0.00036666144,6.68525e-05,0.34906584,2.7672135e-08,2.7671804e-08,1.8087395e-07,1311004,0.0,0.0,0.013541247,0.4,0.0004001401,0.0004001401,6.402704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17056000,17056000,1311004,-6.0147344e-05,-0.00036766485,6.544038e-05,0.34906584,2.6461073e-08,2.6460745e-08,1.7622423e-07,1311004,0.0,0.0,0.011871463,0.4,0.00040010305,0.00040010305,6.2337253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17656000,17656000,1311004,-0.00013342887,-0.00035277358,7.477298e-05,0.34906584,2.0484917e-08,2.0484626e-08,1.527783e-07,1311004,0.0,0.0,0.010528983,0.4,0.00039999475,0.00039999475,5.343783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17760000,17760000,1311004,-0.00020589297,-0.00033582732,7.2721086e-05,0.34906584,1.958628e-08,1.9585995e-08,1.4841018e-07,1311004,0.0,0.0,0.009074668,0.4,0.000398395,0.000398395,5.1915763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17864000,17864000,1311004,-0.0002777079,-0.0003029668,6.7936635e-05,0.34906584,1.8774077e-08,1.87738e-08,1.4458809e-07,1311004,0.0,0.0,0.007583632,0.4,0.000397851,0.000397851,5.0576186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17964000,17964000,1311004,-0.00028253286,-0.00030963751,6.0378985e-05,0.34906584,1.8192459e-08,1.8192186e-08,1.4225012e-07,1311004,0.0,0.0,0.006541051,0.4,0.0004011769,0.0004011769,5.0147105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18163000,18163000,1311004,-0.00022960005,-0.00035782345,4.662302e-05,0.34906584,1.6784092e-08,1.6783835e-08,1.3569972e-07,1311004,0.0,0.0,0.0044444636,0.4,0.0003998627,0.0003998627,4.9982837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18264000,18264000,1311004,-0.0001968214,-0.00039185077,4.1176518e-05,0.34906584,1.6207256e-08,1.6207006e-08,1.328477e-07,1311004,0.0,0.0,0.0032628204,0.4,0.0004010246,0.0004010246,5.012807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18463000,18463000,1311004,-0.00011998953,-0.00036815868,3.4831046e-05,0.34906584,1.4993999e-08,1.4993763e-08,1.261168e-07,1311004,0.0,0.0,0.0016930168,0.4,0.00039932044,0.00039932044,4.991505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18656000,18656000,1311004,-0.00013662911,-0.00028762378,3.361192e-05,0.34906584,1.3991866e-08,1.3991643e-08,1.2110947e-07,1311004,0.0,0.0,0.0031191595,0.4,0.0004000489,0.0004000489,5.0006106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19475000,19475000,1311004,-0.0002543823,-0.0004082997,1.0612686e-05,0.34906584,1.07548015e-08,1.0754622e-08,1.0105367e-07,1311004,0.0,0.0,0.004281228,0.4,0.0004003358,0.0004003358,5.004197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19876000,19876000,1311004,-0.00014407822,-0.00036061776,-2.5044808e-06,0.34906584,9.556809e-09,9.556643e-09,9.302977e-08,1311004,0.0,0.0,0.00578475,0.4,0.00040040657,0.00040040657,5.0050817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20188000,20188000,1311004,-0.00016641663,-0.00033005924,-4.0828227e-06,0.34906584,8.76748e-09,8.767326e-09,8.700492e-08,1311004,-0.0022079104,-0.0016468437,0.0056495634,0.4,0.0003983703,0.0003983703,4.9895852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20284000,20284000,1311004,-0.00020281128,-0.00028295285,-5.095903e-06,0.34906584,8.573876e-09,8.573727e-09,8.589844e-08,1311004,-0.008276785,-0.006439708,0.0048703477,0.4,0.00039561593,0.00039561593,5.0094673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20380000,20380000,1311004,-0.0002271909,-0.0002852841,-8.157802e-06,0.34906584,8.35213e-09,8.351988e-09,8.395651e-08,1311004,-0.0066036307,-0.011516025,0.0041782586,0.4,0.000385867,0.000385867,4.9998325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20484000,20484000,1311004,-0.0002409808,-0.00029309638,-1.2083526e-05,0.34906584,8.121454e-09,8.121322e-09,8.1735685e-08,1311004,-0.0021629035,-0.01587902,0.0040172525,0.4,0.0003678097,0.00036780967,4.9697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20584000,20584000,1311004,-0.00021724742,-0.0002576026,-1.5716589e-05,0.34906584,8.037352e-09,8.037226e-09,8.104121e-08,1311004,-0.014989487,-0.005919724,0.0029402473,0.4,0.0003495466,0.00034954655,5.0096414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20684000,20684000,1311004,-0.00019132858,-0.00021919777,-1.9325247e-05,0.34906584,7.919762e-09,7.919643e-09,7.9384364e-08,1311004,-0.031358663,0.0067869,0.0024109262,0.4,0.00032450852,0.00032450835,5.0093495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20788000,20788000,1311004,-0.00017603314,-0.00018679754,-2.2165517e-05,0.34906584,7.83525e-09,7.835137e-09,7.7788386e-08,1311004,-0.048299924,0.01636697,0.003164999,0.4,0.00029756682,0.0002975664,5.0101494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20884000,20884000,1311004,-0.00016606816,-0.00016268517,-2.405084e-05,0.34906584,7.773597e-09,7.773489e-09,7.653697e-08,1311004,-0.06337803,0.024239229,0.0033438466,0.4,0.00027047718,0.00027047642,5.0104254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20984000,20984000,1311004,-0.00017267918,-0.0001731967,-2.6294669e-05,0.34906584,7.7088265e-09,7.7087225e-09,7.478461e-08,1311004,-0.052504253,0.019479726,0.004063903,0.4,0.00024381923,0.00024381814,4.995829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21084000,21084000,1311004,-0.00017981682,-0.0001854873,-2.8668786e-05,0.34906584,7.704913e-09,7.704813e-09,7.351128e-08,1311004,-0.03866558,0.0140466355,0.004473782,0.4,0.0002205087,0.00022050741,5.010617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21183000,21183000,1311004,-0.00018553858,-0.00018070026,-3.1091335e-05,0.34906584,7.688736e-09,7.68864e-09,7.205278e-08,1311004,-0.042032555,0.00795863,0.0059692245,0.4,0.00019877068,0.00019876944,5.0103713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21284000,21284000,1311004,-0.00018924846,-0.00017680154,-3.3340966e-05,0.34906584,7.680518e-09,7.6804225e-09,7.092794e-08,1311004,-0.045478262,0.0032383164,0.008137439,0.4,0.00017959552,0.00017959446,5.0110075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21384000,21384000,1311004,-0.0001858046,-0.00017355052,-3.585904e-05,0.34906584,7.6745925e-09,7.6744975e-09,6.953218e-08,1311004,-0.049479067,0.011001708,0.009321253,0.4,0.00016289727,0.00016289638,5.0104877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21484000,21484000,1311004,-0.00018365076,-0.00017157133,-3.8916052e-05,0.34906584,7.671811e-09,7.671715e-09,6.817643e-08,1311004,-0.052801933,0.018207917,0.009267974,0.4,0.00014848515,0.00014848437,5.010103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21584000,21584000,1311004,-0.00018214602,-0.00017359004,-4.1386e-05,0.34906584,7.671332e-09,7.671237e-09,6.685329e-08,1311004,-0.044790227,0.02586594,0.008717153,0.4,0.0001359618,0.000135961,5.0096187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21683000,21683000,1311004,-0.00018250261,-0.00017421962,-4.3108095e-05,0.34906584,7.672381e-09,7.672286e-09,6.556388e-08,1311004,-0.03580558,0.031569228,0.008181242,0.4,0.00012501892,0.00012501799,5.0090357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21784000,21784000,1311004,-0.00018372404,-0.0001736348,-4.3962966e-05,0.34906584,7.6746876e-09,7.6745925e-09,6.456093e-08,1311004,-0.038756125,0.024433367,0.00725815,0.4,0.00011545451,0.000115453324,5.0086524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21884000,21884000,1311004,-0.00018292443,-0.00017305512,-4.4877375e-05,0.34906584,7.64736e-09,7.647266e-09,6.308417e-08,1311004,-0.042436156,0.016107157,0.0063771233,0.4,0.000106693224,0.00010669172,4.988559e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21983000,21983000,1311004,-0.00018225792,-0.00017128114,-4.510845e-05,0.34906584,7.658866e-09,7.658772e-09,6.196029e-08,1311004,-0.034288693,0.009008944,0.006114966,0.4,9.952536e-05,9.95236e-05,4.9935784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22084000,22084000,1311004,-0.00018112302,-0.00016828562,-4.679539e-05,0.34906584,7.6859195e-09,7.685822e-09,6.098368e-08,1311004,-0.02580515,0.0030005702,0.005959558,0.4,9.3415576e-05,9.3413655e-05,5.008577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22183000,22183000,1311004,-0.00017825663,-0.00016462202,-4.8804774e-05,0.34906584,7.69004e-09,7.689943e-09,5.9849654e-08,1311004,-0.018469362,-0.0036170941,0.006163871,0.4,8.779197e-05,8.7789966e-05,5.008428e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22284000,22284000,1311004,-0.0001749234,-0.00016082877,-5.106962e-05,0.34906584,7.694507e-09,7.694411e-09,5.8744686e-08,1311004,-0.012861186,-0.009382036,0.0063852128,0.4,8.284936e-05,8.284733e-05,5.0082904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22383000,22383000,1311004,-0.00017193759,-0.0001581613,-5.2751227e-05,0.34906584,7.699298e-09,7.699203e-09,5.7880328e-08,1311004,-0.009706275,-0.013325281,0.0070440155,0.4,7.8494435e-05,7.849241e-05,5.0081267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22484000,22484000,1311004,-0.00016923936,-0.00015572434,-5.4708653e-05,0.34906584,7.704277e-09,7.704184e-09,5.6819577e-08,1311004,-0.007707595,-0.016030239,0.007764988,0.4,7.4645985e-05,7.464401e-05,5.0078306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22584000,22584000,1311004,-0.00016677112,-0.00015526116,-5.6930792e-05,0.34906584,7.70964e-09,7.709548e-09,5.5785957e-08,1311004,-0.008616073,-0.017939674,0.0076429276,0.4,7.1238224e-05,7.123635e-05,5.007516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22684000,22684000,1311004,-0.00016417625,-0.0001544154,-5.857275e-05,0.34906584,7.684887e-09,7.684796e-09,5.4560534e-08,1311004,-0.010002048,-0.018779052,0.0073200497,0.4,6.795805e-05,6.795629e-05,4.9872992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22787000,22787000,1311004,-0.00016442216,-0.0001564798,-6.0295384e-05,0.34906584,7.723416e-09,7.723323e-09,5.400334e-08,1311004,-0.013803363,-0.017543832,0.006748947,0.4,6.555086e-05,6.554922e-05,5.0079634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22884000,22884000,1311004,-0.00016421203,-0.00015787009,-6.18312e-05,0.34906584,7.730986e-09,7.730892e-09,5.3046104e-08,1311004,-0.016815374,-0.016043799,0.006120862,0.4,6.316044e-05,6.3158936e-05,5.0082494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22984000,22984000,1311004,-0.00016598683,-0.00015761307,-6.125471e-05,0.34906584,7.708999e-09,7.708904e-09,5.1908955e-08,1311004,-0.018252324,-0.009882116,0.0056385812,0.4,6.0807764e-05,6.08064e-05,4.9890486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23084000,23084000,1311004,-0.00016905472,-0.00015827268,-6.0513587e-05,0.34906584,7.747726e-09,7.74763e-09,5.120057e-08,1311004,-0.019148603,-0.0039808853,0.005200633,0.4,5.9149243e-05,5.9148028e-05,5.008929e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23184000,23184000,1311004,-0.00016950643,-0.00015861836,-6.0535476e-05,0.34906584,7.756746e-09,7.7566495e-09,5.0488957e-08,1311004,-0.020304002,-0.0014852013,0.005521535,0.4,5.746153e-05,5.746046e-05,5.0093226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23284000,23284000,1311004,-0.00016935557,-0.00015879823,-6.0365535e-05,0.34906584,7.765385e-09,7.765288e-09,4.9609156e-08,1311004,-0.021025296,-0.00012488132,0.005942328,0.4,5.595445e-05,5.5953504e-05,5.0092467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23384000,23384000,1311004,-0.00016911956,-0.00015907285,-5.9984344e-05,0.34906584,7.774684e-09,7.774586e-09,4.8922985e-08,1311004,-0.022185875,0.0011849462,0.00618236,0.4,5.461608e-05,5.461524e-05,5.0094227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23484000,23484000,1311004,-0.00016875504,-0.00015904382,-6.0245933e-05,0.34906584,7.784138e-09,7.784039e-09,4.824745e-08,1311004,-0.023135206,0.00224734,0.0063719307,0.4,5.3424523e-05,5.3423802e-05,5.0095823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23584000,23584000,1311004,-0.00016756753,-0.00015817038,-6.055196e-05,0.34906584,7.761934e-09,7.761836e-09,4.722388e-08,1311004,-0.0247507,0.0032024262,0.007077675,0.4,5.216021e-05,5.2159598e-05,4.989343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23684000,23684000,1311004,-0.0001676402,-0.0001585211,-6.115349e-05,0.34906584,7.802206e-09,7.802109e-09,4.6762697e-08,1311004,-0.026320286,0.004192971,0.007930282,0.4,5.1420917e-05,5.1420408e-05,5.009252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23784000,23784000,1311004,-0.00016564559,-0.00015988319,-6.0489692e-05,0.34906584,7.780972e-09,7.780879e-09,4.57869e-08,1311004,-0.023607882,0.006006047,0.008684318,0.4,5.0390663e-05,5.039029e-05,4.98978e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23884000,23884000,1311004,-0.00016487211,-0.00016347422,-6.114962e-05,0.34906584,7.820668e-09,7.820577e-09,4.518872e-08,1311004,-0.020494588,0.0075788954,0.009444969,0.4,4.9839407e-05,4.983915e-05,5.009458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23984000,23984000,1311004,-0.00016196232,-0.00016263525,-6.13673e-05,0.34906584,7.7990725e-09,7.798987e-09,4.4258353e-08,1311004,-0.020554114,0.009341895,0.009082657,0.4,4.8992257e-05,4.8992126e-05,4.9901473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
