gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.125907385,-0.060354659000000005,-0.12411924986985617,1.5573705,-0.66589942892524,0.5614710000000009,0.84239314,0.16720749699999998,-0.3859523899999999
-0.11247287511683321,-0.04342625808800922,-0.03403708018689042,-0.6734137736356647,1.6590787405053318,0.037925617986164895,0.8422828155880091,0.1675017522943889,-0.3844895906187547
-0.12940439874019985,-0.03597120501729439,0.05231870899367269,1.040504795234435,-0.2533391246698437,0.6847279338970012,0.8421724911760183,0.16779600758877786,-0.38302679123750955
-0.13475360121675634,-0.012244498888547267,0.08976807303387807,0.48083559323597214,0.35382568480402143,0.4868819077632587,0.8420621667640276,0.16809026288316678,-0.38156399185626433
-0.12479065642352037,0.026776931292083018,0.035932656545051594,-1.2817665943120677,0.6312127929416721,-0.4815687824750192,0.8419221235664873,0.16838992088777868,-0.3800829675710991
-0.12511562628285935,0.04802728745580322,-0.0432708194996549,-0.04599973451191386,-0.35574604089035466,-0.10971010837817197,0.8417105244581091,0.16870258735972332,-0.3785580619638738
-0.11533995340814757,0.06529907686241354,-0.1150673543994824,0.9228661936202921,-0.056891492219765485,0.7684621414296711,0.8414989253497309,0.16901525383166796,-0.37703315635664864
-0.09330648373789394,0.11193978427901613,-0.15611317878126546,-0.2974915044581088,0.7879248316655464,0.3157986648731761,0.8412873262413529,0.1693279203036126,-0.3755082507494234
-0.07150419168086086,0.19478617116833208,-0.10764028222166784,-0.6182654656802454,1.1006319323939595,-0.18965438662567102,0.8411303590930054,0.16965159344581093,-0.37401525218293613
-0.039962077889315925,0.2729592639969254,0.0030147053070347413,0.04403730857033078,1.2026884872755823,0.43005883166794767,0.841011846479631,0.16998301400153729,-0.3725447124558032
0.006451177894773256,0.3120869173789393,0.07442556720049798,-0.26457636863950795,0.9707682315799534,0.41774747156033776,0.8408933338662568,0.17031443455726367,-0.3710741727286702
0.03429674390069177,0.30166334256725597,0.09273924416001715,0.4982963017678706,0.1391470282606091,-0.6038825365103762,0.8407748212528825,0.17064585511299002,-0.36960363300153726
0.025215828400538046,0.30239131383089934,0.05905693895191983,0.035246082711759746,-0.6370386141483603,-0.08618913105303605,0.8409681611299,0.17098547497540353,-0.3683192723059186
0.027022988220983864,0.3022298445964643,-0.02095271374608385,-0.3645191455188313,0.5571704449931305,0.49198943005380436,0.8412038887240584,0.17132620930668707,-0.36706021749807854
0.03472847892928517,0.26709006425826287,-0.10026297271397298,-0.10909929254419692,1.0000855357893859,0.261481808608762,0.8414396163182167,0.17166694363797078,-0.3658011626902383
0.04111129465280553,0.1609960002767102,-0.1766804632780918,0.6883493008455035,-1.2554364947890757,0.16107950922367387,0.8417432128593388,0.1720091460484243,-0.3645832418562645
0.013053348513297446,0.147335903151422,-0.18603604818694872,-0.16599976728670318,0.4333794737495708,0.22584715603382044,0.8423694650499616,0.17235832785165253,-0.3635608759800154
0.03022447997601847,0.09628777389700222,-0.03597686998221127,0.5594355860953124,-0.019580701839450633,0.22377473481937038,0.8429957172405841,0.17270750965488074,-0.36253851010376636
0.005776541437355901,0.0606155817601845,0.05952860499290618,0.7283353852190623,0.3070705764885023,0.4966836087624902,0.8436219694312068,0.17305669145810917,-0.3615161442275174
-0.010354161239815543,0.03961360474250575,0.10856460648920703,-0.48054482887010275,0.7262729845594366,0.33259836740968396,0.84422371490392,0.17340653569023834,-0.36048083230976175
-0.014174819913143736,0.029488561214450426,0.10221461491308738,-0.41361719748654857,0.17400705390412138,-0.1099709446579542,0.8447975167409684,0.17375713525288236,-0.35943075874711766
-0.03721716228785559,0.02212354681783238,0.030951129348923953,0.7167946989623397,-0.07559735805783893,0.5177104373558841,0.8453713185780168,0.17410773481552647,-0.35838068518447347
-0.06163910171906226,0.004023445818601035,-0.051797309569076404,0.5885583001537263,-0.17340998771391336,0.8636797786318215,0.8459451204150653,0.17445833437817065,-0.35733061162182933
-0.08654179301498846,-0.013855518708685594,-0.1243681275968621,-0.338522453036126,-0.04033928923778015,0.03667795003843288,0.8463493905918524,0.17481066010299773,-0.35617842954265944
-0.1213112016083782,0.00897483182936204,-0.15444046359227392,-0.11461816461183538,0.6083852906495403,-0.20420409761721459,0.8467003249654111,0.17516352889008457,-0.3549941234358186
-0.12921849509300537,0.022782067770945436,-0.07885226664156952,0.6911678436587242,0.5610335617356901,0.6934603489623381,0.8470512593389701,0.17551639767717142,-0.35380981732897765
-0.11751392585857022,0.03412560451960031,0.004316673517317877,0.7143192221368125,0.857127734343737,0.8065216441199023,0.8473944432897771,0.17586952621368182,-0.3526207622444273
