gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.114189476,0.06781151,0.12411925,-1.5573705,0.6658996,-10.363333,-0.5608031,-0.20494911,0.85448635
0.10075496411683321,0.05194837558800922,0.034037075134511915,0.6734137736356647,-1.6590785698693318,-9.814649617986165,-0.5607618910222906,-0.20527794648347422,0.853062257744043
0.11768648774019984,0.04742279951729439,-0.052318731678708694,-1.040504795234435,0.2533392945119137,-10.415961933897002,-0.560720682044581,-0.20560678296694845,0.851638165488086
0.12330200821675634,0.028756098888547268,-0.08976809352651807,-0.48083559323597214,-0.35382551581860144,-10.169033907763259,-0.5606794730668716,-0.20593561945042269,0.850214073232129
0.11413801142352037,-0.0030747982920830176,-0.035932711860107595,1.2817665943120677,-0.6312126247501921,-9.15509321752498,-0.5606382640891622,-0.20626445593389697,0.8487899809761721
0.11552824628285935,-0.016335667455803227,0.043270783266717905,0.04599973451191386,0.3557462084550347,-9.491038891621828,-0.5605970551114527,-0.20659329241737123,0.8473658887202151
0.10708415340814757,-0.023753763862413534,0.1150672981783244,-0.9228661936202921,0.05689165926210549,-10.33928414142967,-0.5605558461337432,-0.20692212890084546,0.8459417964642582
0.08664858073789393,-0.05920918627901613,0.15611308710991545,0.2974915044581088,-0.7879246651037664,-9.859085664873176,-0.5605146371560339,-0.2072509653843197,0.8445177042083012
0.06724313288086087,-0.12714187116833206,0.10764025068255184,0.6182654656802454,-1.1006317663335896,-9.324903613374328,-0.5604734281783244,-0.20757980186779393,0.8430936119523442
0.038630497289315925,-0.2079781339969254,-0.0030147441860107413,-0.04403730857033078,-1.2026883214450423,-9.931449831667948,-0.5604322192006149,-0.2079086383512682,0.8416695196963873
-0.006184861794773257,-0.2689437073789393,-0.07442561628362798,0.26457636863950795,-0.9707680657494234,-9.919136971560338,-0.5603910102229055,-0.20823747483474248,0.8402454274404304
-0.03243253110069177,-0.292075962567256,-0.09273928941967716,-0.4982963017678706,-0.13914686236740909,-8.901097463489624,-0.5603498012451961,-0.2085663113182167,0.8388213351844734
-0.022020035300538046,-0.33355029983089934,-0.059056976465026834,-0.035246082711759746,0.6370387801460403,-9.424776868946964,-0.5603085922674865,-0.20889514780169094,0.8373972429285166
-0.023028246720983865,-0.3805267845964643,0.020952639026133847,0.3645191455188313,-0.5571702788701005,-10.010137430053804,-0.5602673832897771,-0.20922398428516517,0.8359731506725596
