gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.011717909,0.007456851,1.3014383e-10,0.0,1.7107476e-07,-9.801862,0.28159004,-0.037741613,0.46853396
-0.011717911,0.0085221175,-5.0523785e-09,0.0,1.70636e-07,-9.776724,0.2815209245657186,-0.0377761941890853,0.4685726671252883
-0.011717911,0.0114515945,-2.2685036e-08,0.0,1.6984207e-07,-9.731234,0.2814518091314373,-0.0378107753781706,0.4686113742505765
-0.011451593,0.0165116,-2.049264e-08,0.0,1.6898542e-07,-9.682152,0.281382693697156,-0.0378453565672559,0.4686500813758647
-0.010652645,0.023702133,-5.5315056e-08,0.0,1.6819148e-07,-9.636662,0.2812838594773251,-0.0378745350461183,0.468707013405073
-0.00958738,0.03169162,-3.6232937e-08,0.0,1.6756468e-07,-9.600749,0.2811134693466564,-0.0378907050576479,0.4688078267563413
-0.0082558,0.041545313,-5.6221158e-08,0.0,1.6704234e-07,-9.570822,0.2809430792159877,-0.0379068750691775,0.4689086401076095
-0.006657903,0.052730598,-9.167135e-08,0.0,1.6656178e-07,-9.543287,0.280772689085319,-0.0379230450807071,0.4690094534588778
-0.0042610588,0.0676443,-3.1539116e-08,0.0,1.6606037e-07,-9.514558,0.280656930914681,-0.037928208421983,0.4690783597694081
-0.0013315806,0.06498113,-3.8878976e-08,0.0,1.6583054e-07,-9.501391,0.2805796272790161,-0.0379256243497309,0.4691248072405841
0.0002663161,0.04314321,-4.908313e-08,0.0,1.6583053e-07,-9.5013895,0.2805023236433512,-0.0379230402774788,0.4691712547117602
0.0018642128,0.00958738,-4.525966e-08,0.0,1.658932e-07,-9.50498,0.2804250200076864,-0.0379204562052267,0.4692177021829362
0.0031957931,-0.031158986,-3.7513107e-08,0.0,1.6599768e-07,-9.510966,0.2806595688624135,-0.0379096728262874,0.469077970622598
0.0039947415,-0.07829694,-7.471995e-08,0.0,1.6612303e-07,-9.518148,0.2809365054342813,-0.0378977749784781,0.4689129331744811
0.004527375,-0.12863071,-6.864787e-08,0.0,1.6622751e-07,-9.524134,0.2812134420061491,-0.0378858771306687,0.4687478957263643
0.0061252713,-0.22343925,-5.106441e-08,0.0,1.6639463e-07,-9.5337105,0.2815582475249807,-0.0378725112036894,0.4685417243043812
0.006657903,-0.24714135,-1.3037064e-08,0.0,1.6647824e-07,-9.538502,0.2822257086933128,-0.0378521658839354,0.4681399979246733
0.007190536,-0.26045716,9.780817e-09,0.0,1.6656178e-07,-9.543287,0.2828931698616448,-0.0378318205641814,0.4677382715449654
0.007456852,-0.27031085,-1.0013412e-08,0.0,1.6674984e-07,-9.554062,0.2835606310299769,-0.0378114752444273,0.4673365451652574
0.007723167,-0.26658243,2.8610652e-08,0.0,1.668961e-07,-9.562442,0.2842035854803997,-0.0377904674957724,0.4669477648270561
0.008255801,-0.2567288,6.82167e-08,0.0,1.6706323e-07,-9.572019,0.2848185962951575,-0.0377687044166026,0.4665737461337432
0.0085221175,-0.24208137,5.8873905e-08,0.0,1.672304e-07,-9.581595,0.2854336071099154,-0.0377469413374327,0.4661997274404304
0.0085221175,-0.22397187,4.753469e-08,0.0,1.6739754e-07,-9.591172,0.2860486179246733,-0.0377251782582628,0.4658257087471176
0.0085221175,-0.20346554,5.470137e-08,0.0,1.6756468e-07,-9.600749,0.2864940970791699,-0.03770168901691,0.4655537985703305
0.0085221175,-0.16112125,5.695346e-08,0.0,1.6783632e-07,-9.616313,0.2868862404304381,-0.0376776567132974,0.4653140124212144
0.008788434,-0.14114754,6.857903e-08,0.0,1.6796167e-07,-9.623495,0.2872783837817064,-0.0376536244096848,0.4650742262720984
0.009321064,-0.12223909,7.831824e-08,0.0,1.6808701e-07,-9.630676,0.2876627767102229,-0.0376293323566487,0.4648391891006918
0.00958738,-0.10333066,8.5196945e-08,0.0,1.6823327e-07,-9.639056,0.2879117411990776,-0.0376005015242121,0.464687134066103
0.00958738,-0.087351695,8.784006e-08,0.0,1.6837951e-07,-9.647436,0.2881607056879323,-0.0375716706917755,0.4645350790315142
0.00958738,-0.07829694,2.7570579e-08,0.0,1.6850487e-07,-9.654618,0.2884096701767871,-0.0375428398593389,0.4643830239969254
0.00958738,-0.072970614,6.1734653e-09,0.0,1.687974e-07,-9.671379,0.2886417018908532,-0.0375150237555726,0.464241204396618
0.00958738,-0.0740359,-4.6965583e-09,0.0,1.6890183e-07,-9.677362,0.2888419499538816,-0.037489112347425,0.4641185972098386
0.00958738,-0.07669904,-9.849532e-09,0.0,1.6900631e-07,-9.683349,0.28904219801691,-0.0374632009392774,0.4639959900230592
0.00958738,-0.08069378,-1.7366329e-08,0.0,1.691526e-07,-9.6917305,0.2892424460799385,-0.0374372895311299,0.4638733828362798
0.00958738,-0.087085366,-8.328647e-09,0.0,1.6940328e-07,-9.706093,0.2894546168946963,-0.0374108530653343,0.4637430848347425
0.00958738,-0.087085366,-1.5199263e-09,0.0,1.6948688e-07,-9.710884,0.2896734644504227,-0.0373841225672559,0.4636084799769408
0.009853696,-0.08468853,1.3912456e-08,0.0,1.6959135e-07,-9.716867,0.2898923120061491,-0.0373573920691775,0.4634738751191391
0.010652645,-0.07137272,3.3459948e-08,0.0,1.6984205e-07,-9.731233,0.2901111595618754,-0.0373306615710991,0.4633392702613374
0.0114515945,-0.050866388,4.6773337e-08,0.0,1.700092e-07,-9.740809,0.2902877352036894,-0.0372974018308993,0.463231263405073
0.011717911,-0.041279,4.039201e-08,0.0,1.7007186e-07,-9.7444,0.2904613466564181,-0.0372636842475019,0.4631251216525749
0.011717911,-0.03115899,3.8984624e-08,0.0,1.7015549e-07,-9.749191,0.2906349581091468,-0.0372299666641045,0.4630189799000769
0.011717909,-0.020772658,4.0206135e-08,0.0,1.70239e-07,-9.753977,0.2907759054573405,-0.0371964646687163,0.4629332894926979
0.011717909,-0.009321063,5.57493e-08,0.0,1.703226e-07,-9.758766,0.2908062031514219,-0.0371636929777094,0.4629168780169101
0.011984227,0.0085221175,2.811655e-08,0.0,1.7046887e-07,-9.767147,0.2908365008455034,-0.0371309212867025,0.4629004665411222
0.012783175,0.017576866,1.9633635e-08,0.0,1.7055244e-07,-9.7719345,0.2908667985395849,-0.0370981495956956,0.4628840550653343
0.012783175,0.020240024,1.1701137e-08,0.0,1.7059423e-07,-9.77433,0.2908571485011529,-0.0370645797940046,0.4628927980015373
0.012783175,0.022104241,8.3293195e-09,0.0,1.706569e-07,-9.777922,0.2908108251345119,-0.037030277300538,0.4629246335126826
0.012783175,0.022370558,-3.5813277e-09,0.0,1.7082407e-07,-9.787498,0.2907645017678709,-0.0369959748070714,0.4629564690238278
0.012783175,0.02157161,-3.0278715e-09,0.0,1.7090761e-07,-9.792284,0.2907181784012298,-0.0369616723136049,0.4629883045349731
0.0127831735,0.021038972,-7.6759293e-10,0.0,1.7101206e-07,-9.798269,0.2906493223674097,-0.0369202277340507,0.4630348159569562
0.012783175,0.021038976,3.6719938e-10,0.0,1.7105388e-07,-9.800665,0.290575345272867,-0.0368771599531129,0.4630846628132206
0.012783175,0.022104241,9.464104e-09,0.0,1.7107479e-07,-9.801863,0.2905013681783244,-0.0368340921721752,0.463134509669485
0.01304949,0.024234766,5.760027e-09,0.0,1.7109566e-07,-9.803061,0.2904271696848578,-0.0367912059500384,0.4631844718985395
0.013848438,0.030892672,1.7088178e-08,0.0,1.7117925e-07,-9.807848,0.2903511475634128,-0.0367498151990776,0.4632353844350499
0.014114754,0.034621097,1.5072805e-08,0.0,1.7122102e-07,-9.810242,0.2902751254419677,-0.0367084244481168,0.4632862969715603
0.014913704,0.04261058,1.549595e-08,0.0,1.713046e-07,-9.815032,0.2901991033205227,-0.036667033697156,0.4633372095080707
0.014913704,0.045540057,1.5357955e-08,0.0,1.713464e-07,-9.817425,0.2901081499385088,-0.0366249641737125,0.4633974826671791
