gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0657386497,0.0335283682,0.044941808900000005,1.7498093,0.13266392848402,-0.2922879999999992,0.93771643,0.21327749399999998,-0.2797578399999999
-0.045244030025061124,0.017364591965281173,-0.09868769414339854,-1.7280735333435209,-0.9140861314960349,0.1695298612469447,0.9380378316075795,0.21189075298533008,-0.28074548880195604
-0.041505292958435205,-0.010396816473594132,-0.2339018713603912,-2.112018596440098,0.1312653285621004,0.17714668826405955,0.9383592332151589,0.21050401197066015,-0.2817331376039119
-0.02796253997860635,-0.0071509170698044015,-0.24882570170886306,-3.3083831109792174,1.5685092686402469,-0.18712349327628353,0.9386806348227384,0.20911727095599017,-0.28272078640586795
0.009419553361858186,-0.016085366330562345,-0.19330017039511002,1.8530277095354526,0.6394281687029456,-0.008187449877750552,0.939004845576603,0.20775701994313245,-0.2837080690281759
0.06726260461735942,-0.0238228928698044,0.0825761880207824,-3.9968104185207824,1.0777910687465284,-0.0002537365525672186,0.9393306112163815,0.2064114313673594,-0.28469514896699266
0.0839386116992665,0.011301886739608802,0.14586917727811738,-10.843736565525672,0.12516890878648346,-0.7774938838630803,0.9396566234596577,0.20506816824083124,-0.28568219676039114
0.1494558239022005,-0.03708160269621027,-0.005559615603789731,-0.13536289553789693,1.1614597688264894,-0.4563355122249373,0.9400108150026363,0.203730558844382,-0.28668549510240826
0.11889714290464548,-0.00380252747,-0.16647066225696822,1.4367054369193153,-0.6704793311335386,-0.9178761784841072,0.9404134862836184,0.20240267613936438,-0.2877167509290953
0.09564001296821514,-0.02411725485220049,-0.26973586042799513,-2.338411961363079,-0.7752056310935725,1.0350036742053792,0.9408338133190709,0.20107833578178486,-0.2887581885452322
0.09561355057701712,-0.07296527987775062,-0.1516970632700489,-0.13949867101466992,0.4526407889582391,-0.8075542567237175,0.9412772963040065,0.19975443423928457,-0.28981338160177944
0.053071464415647925,-0.08355890991381418,0.010600210174938875,0.4439955658496336,-0.007580569970885422,-0.15186271821515973,0.9419000276161369,0.19843392952872857,-0.29097505440709037
0.0693817440586797,-0.10132962299266504,0.1529978265765281,10.805580695377994,0.4738000191090626,-0.637030171149144,0.9426583392176038,0.19711599412224937,-0.2922172666259169
0.05780329477995111,-0.123283241700489,0.0723639788482885,2.67596658159676,0.29098202919811694,-0.2067552234107577,0.9434166508190709,0.19579805871577016,-0.29345947884474327
0.02048175477750612,-0.13567678327383864,-0.049002013000611244,-2.6460838225794623,-0.5267408306937583,0.25587024327628427,0.9442264125894997,0.19449052697703817,-0.2947324905593398
0.011401082455990218,-0.1252255056784841,-0.2181778408272005,5.2539452886002405,0.17207023943346098,-0.7422944553789748,0.9451201173716381,0.19319996923899752,-0.2960557528850856
-0.020802697765281174,-0.15251311394865524,-0.27016039482933984,-1.3852945183374095,-0.0021124581202642055,-0.014809955990221724,0.9460311838630806,0.19191292218826406,-0.2973894084107579
-0.044101845253056236,-0.16926702461980442,-0.21888216972017116,7.580838269498775,0.4325418697286577,-0.0919705617359412,0.9468996840420413,0.19062861815281373,-0.2986975032882352
-0.007690450823960877,-0.10368973125916878,0.02459994260354523,4.932371890097794,0.1316186398531699,-0.37733098410757826,0.9476234984474328,0.18935363781173598,-0.29991871579462104
-0.002135202801955994,-0.07857144088630803,0.11886287016656479,-6.198369195415649,1.579240569974764,-0.4121726234718839,0.9482395278056235,0.18808560324572127,-0.3010752044498778
0.024354359129584353,-0.04262396383863082,0.0768747484987775,1.5725614858190702,0.09830521001470618,-0.49781821026894946,0.9488400936850574,0.18681806938305068,-0.30222231091464413
0.04834832405165037,0.04510342754889973,-0.11195608698410758,7.12574102121027,-0.11846424993976631,-1.077152632640587,0.9493096397738386,0.18555477790647928,-0.3032899234535452
0.050555144765892415,0.1157091868459657,-0.2581531007678484,-2.081683324718822,1.0410713701602132,0.016193830073349957,0.9494418659535451,0.1843024087591687,-0.3041528731418093
0.059335880096882634,0.19138345824572123,-0.19080321055745722,-4.609928265880193,1.2750512702601782,-0.23936136674816488,0.9495740921332518,0.1830500396118582,-0.30501582283007334
0.05190174397066015,0.26425577643031783,-0.09014467486430318,-4.6708691000488995,-0.025489794599909268,0.046369312958434605,0.9497063183129584,0.18179767046454767,-0.3058787725183375
0.04537994847707824,0.33089912332518334,0.058889613149572126,1.6390077680317845,1.3658187705591185,-0.7225893911980439,0.9494923720276017,0.1805562738874349,-0.3065332142319965
0.051133523777506115,0.43377361607579473,0.1564915114715159,-8.016723622102688,0.7668327006825885,0.0024544590464543603,0.9492404705256723,0.17931608037041566,-0.3071647946088019
0.05477323860330073,0.5443111529951099,0.09276601441894865,1.4879893091075767,-0.4244053292147938,-0.5947915846577008,0.948986402084352,0.17807595553850858,-0.30779506978606347
0.009180660510024448,0.6124846702347189,-0.020604508292909534,-1.2688876907090452,-0.16002230919684998,0.7579969999999996,0.94884404065007,0.1768418547354726,-0.3084927833730676
0.017953111762591685,0.6490621186845966,-0.1448353945643032,1.6992231191931557,1.2718096707101954,0.07095052322738482,0.9487849460330073,0.17561224426589234,-0.30924076580073356
-0.05332964649716196,0.6243680038019559,-0.2444060601922983,4.3955020720048905,-0.23135368933682307,1.5314507567237161,0.9487429203789731,0.17438355427506114,-0.3099990528973105
-0.029705042294915673,0.5314388233863081,-0.1311408816875917,-0.5871655445476687,2.1177839707115886,-0.004123442542788069,0.9487549050473765,0.17315724934384688,-0.31078945506044126
-0.02129346280953545,0.46309918547677265,0.0017056027414425429,3.0747889224938882,1.024910470791548,-0.8843773728606354,0.9488865489486553,0.17193622848410753,-0.31165100777506116
-0.03088623367817848,0.3612497416870416,0.12046307491430319,-10.357654333190709,0.4174994408596441,1.078274856356968,0.9490717248533007,0.17071757156173598,-0.31254439114303184
-0.0520229028601467,0.23465970654034227,0.16020083547811736,-6.052337350488997,1.4867168709086356,0.38160146699266484,0.9492570498826718,0.1694991442746862,-0.31343784898958726
-0.03162319526864303,0.13853186900794617,0.08445843495947433,-0.5061325841075779,-0.7781114690513924,0.5374743820293411,0.9494449599144255,0.16828469760085576,-0.3143325978850856
-0.03444339119315403,-0.07569894392909543,-0.20303502514645477,-0.3627548090464544,-0.704658989020543,-0.8293563080684585,0.9496353039119805,0.16707399896088018,-0.3152285623960881
-0.048312595808068466,-0.11620201380378965,-0.28165069873477994,2.364704508679708,-0.7175039689840821,-0.5696163728606365,0.9498256479095354,0.16586330032090463,-0.3161245269070905
-0.022020131112469442,-0.24019207994132033,-0.08356159349914426,-2.340251544743282,2.2369977710831837,-0.1505461955990235,0.9500296420563674,0.16465245107974336,-0.31702862033097173
-0.03180181022493887,-0.22969673249388753,0.06578100557548901,-6.112019368948655,-0.057706404849745215,-0.6364606674816624,0.9502610240281173,0.16344129967053792,-0.31794902370415645
-0.04585494594376528,-0.24003733799511004,0.1594373550205379,-4.950909920097798,0.6392304211902503,0.741407579462102,0.9505004736185819,0.16223005925183373,-0.31887423149144256
-0.019462603010391197,-0.22402961035574573,0.1526824165806846,5.55782210551956,-0.4055450887697542,-0.7134844810513457,0.9507601639342627,0.16101926529416993,-0.3198113944339814
-0.010672842656479217,-0.21315828853422986,0.04846012641259169,-1.2435023429828846,0.27933230127764375,-0.27036372860635716,0.9511062073716381,0.15981037607579462,-0.32079956172371643
-0.0041199991338630795,-0.20939730574737164,-0.08666497068257946,3.601392079095354,0.055086694354790536,0.5527342976772616,0.9515351111185819,0.15860331455378973,-0.3218366703361858
-0.006021884999999998,-0.25354119038532996,-0.23601481574119804,-3.381750770709051,0.34306242141475124,-0.8079860391198039,0.9519674630388152,0.15739636968654158,-0.32287582394455433
-0.0070184580470660125,-0.23707321527750605,-0.20917659551810677,10.399866408948657,0.3348810714727532,-0.2281048380195596,0.9524416866748165,0.15619084137652817,-0.3239398102628363
0.06716173199266504,-0.3214926227640586,0.058063883078579986,0.9266597213936502,1.97892527149266,-1.4883939926650367,0.9530870841564792,0.15499110402933985,-0.32510531404645476
0.07541277107946211,-0.31415257538936425,0.13116274396286848,-3.2629823650977947,-1.6504771285073687,-0.30880607946210326,0.9537324816381418,0.1537913666821516,-0.32627081783007345
0.0652077852616137,-0.3293557815354523,-0.011800646353020318,-4.569931190464548,0.25547317149263,-0.5359590000000001,0.9543778791198044,0.15259162933496334,-0.3274363216136919
0.07202378007579462,-0.34992978977995115,-0.1744664130984117,-0.4159232993887534,-0.48280424850737,-0.6227199999999993,0.9549675248167431,0.1513884873534434,-0.3285695949825024
0.02707091281418093,-0.34478679487041564,-0.2552905115966943,-3.8079294135696804,0.16895677154465902,0.3656482066014668,0.9555442045232274,0.15018455356845967,-0.3296953726405869
0.02048769657334963,-0.2920397994706601,-0.25480204077381996,-0.7962327259168758,0.9766477315717593,-0.7404636497554993,0.9561197166136919,0.14898054847982883,-0.3308204752933986
0.012214055313447433,-0.2510367253545232,-0.1633814740967033,2.611015352078239,0.5176433215917248,-0.8737007017114902,0.9566934250124592,0.14777473395276405,-0.331944998048228
-0.005940610000000001,-0.20747941115158927,-0.009511973934902941,2.214711186308067,0.9116644216263279,0.18506879278728583,0.9572653805562348,0.14656716098594136,-0.33306895724938873
-0.006358244687041565,-0.14520587291809292,0.10490233098707481,-6.399274532151591,1.1410677716526034,-0.9546684621026884,0.9578368830195598,0.1453591334951101,-0.3341927707823961
0.0006341689999999987,-0.11416500204400978,0.13886353145183503,3.5630098393587986,-0.7358620883274027,-0.2875092444987768,0.958489684858886,0.14415282695309997,-0.33536590538330846
-0.022402389,-0.1227731150782396,0.06248144374229112,-7.19153219420049,1.0277844717044813,0.564218180929096,0.9593783002200489,0.14295151212224938,-0.3366820985819072
0.01197384327,-0.07108558374083129,-0.22635969095752193,-7.325514206479218,-1.57911072821156,0.1246947047677267,0.9603961371882641,0.14175293266014669,-0.3380766853422984
-0.02608125999022005,-0.08201081651344745,-0.2905636777977767,-10.727429809413202,1.0069561719184423,0.6615679058679707,0.9614139741564791,0.14055435319804405,-0.3394712721026895
0.016292786398533005,-0.09361277800122254,-0.22892688030993094,-6.035865323716381,1.2520540720583393,-0.5578068973105132,0.9625265192692377,0.13935116213193563,-0.3409269553569058
-0.006211833577017113,-0.10512768979217572,-0.10727214610034083,-1.8688509098288506,-0.033996647801748166,-1.1599912176039133,0.9637514092665036,0.13814250067970663,-0.3424551126161369
0.0135761278,-0.15498198425427856,0.05776316106550164,-1.387668063667487,1.1510159722792053,0.3562060220048888,0.9649775842542787,0.1369337766577018,-0.34398409882640596
0.0651573855611247,-0.21472427844743266,0.13760346994196224,1.9560088254034265,0.618243372252751,-0.35625221210269054,0.9661900002215331,0.13572511824490507,-0.34550631085332423
0.03586378518826406,-0.299129735789731,0.049450923552484365,1.248107976369195,0.23131952221278837,0.8977669135085566,0.9673684228056234,0.13451662192787295,-0.3470117864119805
0.027074618,-0.3718388767139364,-0.10473056613423375,-8.090414387286062,-1.0234285278364839,-0.47920469926650355,0.9685333442787286,0.13330818999022007,-0.3485106147677262
0.029300825916870415,-0.43747533552567236,-0.22577201105241468,5.203424526100245,-0.6325887279052013,0.33521955623471733,0.9696674238838787,0.13210004534554784,-0.34999044521467854
-0.005167885629584352,-0.48761632286063566,-0.27542400974037506,-7.032911649266504,1.4067398720776472,1.357977,0.9706325574205379,0.13089347443887536,-0.351366208618582
-0.007219959,-0.548110626784841,-0.20918964235016219,-5.406184589168703,1.6088846720795582,-0.9090963887530563,0.9713856399572127,0.12968887879400984,-0.35261135329462107
0.029650747999999998,-0.6453645884107578,-0.015872698139603177,0.8782547552078211,0.9163665120995429,0.6878683202933988,0.9721366121335446,0.12848426098802496,-0.3538551736621699
0.029708485,-0.7038715544621025,0.18604619306949588,-2.839086868092912,0.507426912119325,0.6612115904645464,0.9728463927139365,0.1272792106246943,-0.355073145183374
0.022516223000000002,-0.6656025448166256,0.1561021360030284,-3.111049019804404,0.029805602099332053,-0.22196540097799655,0.9732072779706602,0.12607049647432766,-0.356072175403423
