timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
831000,831000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992000,992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6511503e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503000,1503000,0.0,0.0,0.0,1.5902004e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7693375e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999000,1999000,0.0,0.0,0.0,7.932126e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553788e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503000,2503000,0.0,0.0,0.0,1.2110175e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4224008e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003000,3003000,0.0,0.0,0.0,7.004137e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1637914e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503000,3503000,0.0,0.0,0.0,3.200597e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2280023e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,4000000,0.0,0.0,0.0,8.2353706e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4433335e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495000,4483000,0.0,0.0,0.0,1.8869446e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394902e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003000,4992000,0.0,0.0,0.0,1.2315363e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39671e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488000,5475000,0.0,0.0,0.0,7.375007e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1365978e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5991000,0.0,0.0,0.0,3.1760322e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3461327e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6483000,0.0,0.0,0.0,3.8564516e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5845325e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6984000,0.0,0.0,0.0,8.845019e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426162e-06,0.0,0.0,nan,0.0,0.0,2.751187e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7496000,0.0,0.0,0.0,2.8147245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4805202e-07,0.0,0.0,nan,0.0,0.0,2.9458187e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7984000,0.0,0.0,0.0,5.8467467e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1275261e-08,0.0,0.0,nan,0.0,0.0,4.945896e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8491000,0.0,0.0,0.0,1.0251069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167715e-07,0.0,0.0,nan,0.0,0.0,2.0646742e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.0588423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0546962e-07,0.0,0.0,nan,0.0,0.0,1.9606394e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.0347569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2199753e-06,0.0,0.0,nan,0.0,0.0,2.8154101e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10007000,10007000,0.0,0.0,0.0,9.8832395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556894e-14,0.0,0.0,nan,0.0,0.0,3.3672671e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10506000,10506000,0.00025746558,0.0,0.0031807432,6.3155694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.944061e-07,0.0,0.0,nan,0.0,0.0,2.2737534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
