timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
784000,784000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007000,1007000,0.0,0.0,0.0,1.0118257e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.570233e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503000,1503000,0.0,0.0,0.0,9.0017165e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6747805e-12,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999000,1999000,0.0,0.0,0.0,1.13492224e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0587697e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503000,2503000,0.0,0.0,0.0,1.3179937e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4443195e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0,4.5674526e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1687115e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503000,3503000,0.0,0.0,0.0,7.3941415e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2381023e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991000,3991000,0.0,0.0,0.0,1.0507246e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.488257e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495000,4483000,0.0,0.0,0.0,2.2462741e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321369e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003000,4992000,0.0,0.0,0.0,1.4707718e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2267357e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500000,5488000,0.0,0.0,0.0,3.4010058e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1571653e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5991000,0.0,0.0,0.0,7.169246e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3018625e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6491000,0.0,0.0,0.0,3.1550627e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.525359e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6995000,0.0,0.0,0.0,1.2711136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4218505e-06,0.0,0.0,nan,0.0,0.0,6.69891e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7496000,0.0,0.0,0.0,2.8723655e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4692841e-07,0.0,0.0,nan,0.0,0.0,3.6531456e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7984000,0.0,0.0,0.0,5.666027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2011604e-08,0.0,0.0,nan,0.0,0.0,5.863944e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8491000,0.0,0.0,0.0,1.00412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1085433e-07,0.0,0.0,nan,0.0,0.0,2.8416012e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.0349679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998536e-07,0.0,0.0,nan,0.0,0.0,2.9371598e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.009181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239265e-06,0.0,0.0,nan,0.0,0.0,2.0062247e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10007000,10007000,0.0,0.0,0.0,9.69848e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848434e-11,0.0,0.0,nan,0.0,0.0,4.5221142e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10506000,10506000,0.00025749518,0.0,0.003180429,6.2959707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9568965e-07,0.0,0.0,nan,0.0,0.0,2.0871448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,5.780847e-05,0.0,0.002372223,2.869304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1454026e-05,0.0,0.0,nan,0.0,0.0,5.0587584e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00025698091,0.0,0.008977835,2.7525075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7768214e-06,0.0,0.0,nan,0.0,0.0,2.0259208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.00011013709,0.0,6.345781e-05,1.059416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5575316e-08,0.0,0.0,nan,0.0,0.0,4.4044227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.004643558,0.0,5.3004143e-05,5.1433013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9394305e-08,0.0,0.0,nan,0.0,0.0,2.2263619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,5.3699336e-05,0.0,0.0009882147,7.7183606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654576e-06,0.0,0.0,nan,0.0,0.0,1.0473722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,6.435746e-05,0.0,6.428743e-05,0.00034370314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0831634e-05,0.0,0.0,nan,0.0,0.0,5.2191854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.0022921872,0.0,0.0012164135,0.0003912446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3564638e-05,0.0,0.0,nan,0.0,0.0,5.8289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.0059341574,0.0,9.2225055e-05,0.0004361847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4784444e-05,0.0,0.0,nan,0.0,0.0,9.053528e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.00026195927,0.0,0.0014561069,0.00010084734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.373599e-06,0.0,0.0,nan,0.0,0.0,4.0228056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.00027414437,0.0,0.00029556235,0.00018553887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655703e-05,0.0,0.0,nan,0.0,0.0,6.1059786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.003229035,0.0,0.007589391,0.00012940599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.413114e-06,0.0,0.0,nan,0.0,0.0,8.306803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0006557885,0.0,0.0039789816,6.6699315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3885415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.0010187409,0.0,0.0003150058,0.0001447054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712837e-06,0.0,0.0,nan,0.0,0.0,5.6474545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
