timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10007000,10007000,0.0,0.0,0.0,0.3659442,0.36594412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77196,0.0,0.0,nan,0.0,0.0,0.0909054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10506000,10506000,0.10859179,0.10859171,0.23073363,0.28774697,0.28774697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6386795,0.0,0.0,nan,0.0,0.0,0.0909019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.1066695,0.10666927,0.22041565,0.27409983,0.2740998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.551593,0.0,0.0,nan,0.0,0.0,0.09090484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10845888,0.10845866,0.21751638,0.26999548,0.26999548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505793,0.0,0.0,nan,0.0,0.0,0.090921134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.10810683,0.1081067,0.21654795,0.2678711,0.2678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472664,0.0,0.0,nan,0.0,0.0,0.09091543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.10709309,0.107093036,0.21638016,0.266725,0.266725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4474125,0.0,0.0,nan,0.0,0.0,0.09091438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.10564783,0.10564784,0.21634011,0.26592916,0.26592916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4297085,0.0,0.0,nan,0.0,0.0,0.09089705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.10439533,0.10439534,0.21639307,0.26563072,0.26563072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416244,0.0,0.0,nan,0.0,0.0,0.09087629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.103454255,0.10345428,0.21625009,0.2654461,0.2654461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406318,0.0,0.0,nan,0.0,0.0,0.09084651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.10258053,0.10258056,0.21589358,0.26521072,0.26521072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397974,0.0,0.0,nan,0.0,0.0,0.09081607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.10228141,0.102281466,0.21552895,0.2652486,0.2652486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39183,0.0,0.0,nan,0.0,0.0,0.09078959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10150998,0.101510055,0.21511085,0.26534316,0.26534316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387337,0.0,0.0,nan,0.0,0.0,0.09076998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,0.10113804,0.10113812,0.21456116,0.2651815,0.26518154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382214,0.0,0.0,nan,0.0,0.0,0.090738185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.100621484,0.100621544,0.21401806,0.26509592,0.26509592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380404,0.0,0.0,nan,0.0,0.0,0.09071585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.100045726,0.10004577,0.2135085,0.26497197,0.26497197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3768215,0.0,0.0,nan,0.0,0.0,0.09069245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17491000,17491000,0.099765986,0.09976602,0.21311285,0.26516575,0.26516575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375686,0.0,0.0,nan,0.0,0.0,0.09066838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,0.09952282,0.099522844,0.21274886,0.26537296,0.26537296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374506,0.0,0.0,nan,0.0,0.0,0.09064532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.099010535,0.09901056,0.21238042,0.26539195,0.26539195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37236,0.0,0.0,nan,0.0,0.0,0.09062859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.09855364,0.09855365,0.21196587,0.26510254,0.26510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371058,0.0,0.0,nan,0.0,0.0,0.090609126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.099880345,0.09988035,0.21169615,0.26511124,0.26511124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370498,0.0,0.0,nan,0.0,0.0,0.09059061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.10669697,0.106697045,0.21136788,0.26477897,0.26477897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368896,0.0,0.0,nan,0.0,0.0,0.090566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.108115904,0.10811729,0.21127015,0.26513478,0.2651348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368866,0.0,0.0,nan,0.0,0.0,0.09055021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.105205275,0.10520537,0.21110317,0.26517755,0.26517755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367854,0.0,0.0,nan,0.0,0.0,0.09053691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.10247652,0.102476016,0.21097133,0.26509964,0.26509967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367198,0.0,0.0,nan,0.0,0.0,0.090518914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,0.1005988,0.10059857,0.21089765,0.26521853,0.26521853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366426,0.0,0.0,nan,0.0,0.0,0.09050235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.099303484,0.099300146,0.21093602,0.2656216,0.2656216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367252,0.0,0.0,nan,0.0,0.0,0.090492114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.098069705,0.09806502,0.21091102,0.2655332,0.26553315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367411,0.0,0.0,nan,0.0,0.0,0.090480685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.09712234,0.09712167,0.21075037,0.2650022,0.26500207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365877,0.0,0.0,nan,0.0,0.0,0.09046498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09669831,0.09669982,0.21075659,0.26495638,0.2649563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365575,0.0,0.0,nan,0.0,0.0,0.0904542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.096403144,0.09640303,0.21070679,0.2647672,0.2647672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365539,0.0,0.0,nan,0.0,0.0,0.09044443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.09638076,0.096379876,0.21076185,0.2648417,0.26484174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365278,0.0,0.0,nan,0.0,0.0,0.09043295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.096434936,0.09643397,0.21071611,0.26466173,0.26466176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365261,0.0,0.0,nan,0.0,0.0,0.09042134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.096461296,0.09646066,0.21063748,0.2643227,0.26432267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3640785,0.0,0.0,nan,0.0,0.0,0.09041101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.096663095,0.09666325,0.21063223,0.2643241,0.26432404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364682,0.0,0.0,nan,0.0,0.0,0.09040076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09682525,0.09682524,0.21071826,0.26456296,0.26456293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363857,0.0,0.0,nan,0.0,0.0,0.09039048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.096745186,0.096745305,0.21071497,0.26450637,0.26450637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363772,0.0,0.0,nan,0.0,0.0,0.09038084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27995000,0.09691217,0.09691179,0.21073112,0.26460275,0.26460275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363642,0.0,0.0,nan,0.0,0.0,0.09037171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.09689159,0.096890956,0.21067753,0.2644675,0.2644675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363987,0.0,0.0,nan,0.0,0.0,0.09036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09674441,0.09674418,0.21071643,0.2645526,0.26455256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363676,0.0,0.0,nan,0.0,0.0,0.090356745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.096617386,0.09661732,0.21075998,0.26471215,0.26471213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364284,0.0,0.0,nan,0.0,0.0,0.09034976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09668698,0.096687,0.21072525,0.26461434,0.26461434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364228,0.0,0.0,nan,0.0,0.0,0.09034178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.09655649,0.096556515,0.21075514,0.26472777,0.26472777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36389,0.0,0.0,nan,0.0,0.0,0.09033466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.096386954,0.096387014,0.21079277,0.26477584,0.26477584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364176,0.0,0.0,nan,0.0,0.0,0.090328194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.09630073,0.09630079,0.21083322,0.2648463,0.2648463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3647175,0.0,0.0,nan,0.0,0.0,0.09032355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09622107,0.09622097,0.21077414,0.2646563,0.2646563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363655,0.0,0.0,nan,0.0,0.0,0.09031779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09619745,0.0961972,0.21073598,0.26455784,0.26455784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363932,0.0,0.0,nan,0.0,0.0,0.09031198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.0959981,0.095998205,0.21079083,0.26468554,0.2646855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36391,0.0,0.0,nan,0.0,0.0,0.09030679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.09597036,0.09597066,0.21078365,0.2646571,0.2646571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363803,0.0,0.0,nan,0.0,0.0,0.090302356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.095981784,0.09598175,0.21074116,0.26453167,0.2645317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364485,0.0,0.0,nan,0.0,0.0,0.09029804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09742324,0.09742343,0.21003233,0.2644712,0.26447123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36369,0.0,0.0,nan,0.0,0.0,0.09029351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.09911105,0.09911126,0.20940769,0.26449293,0.26449296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363281,0.0,0.0,nan,0.0,0.0,0.09028888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.10013249,0.10013264,0.209148,0.26464286,0.26464292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363934,0.0,0.0,nan,0.0,0.0,0.09028438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.09910862,0.0991087,0.2091229,0.2646948,0.26469487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362467,0.0,0.0,nan,0.0,0.0,0.09028001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.09851301,0.09851305,0.20925066,0.26484343,0.26484346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361825,0.0,0.0,nan,0.0,0.0,0.09027503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09794739,0.097947404,0.20942533,0.26479298,0.264793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362344,0.0,0.0,nan,0.0,0.0,0.09027107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09757764,0.097577654,0.20967877,0.26483607,0.2648361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361884,0.0,0.0,nan,0.0,0.0,0.090266965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09723736,0.09723736,0.20988041,0.26472232,0.26472232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362199,0.0,0.0,nan,0.0,0.0,0.09026378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09707911,0.097079106,0.21009444,0.26487726,0.2648773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361537,0.0,0.0,nan,0.0,0.0,0.090259925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
