timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9500000,9500000,0.0,0.0,0.0,0.3806538,0.3806538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807317,0.0,0.0,nan,0.0,0.0,0.09094785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10007000,10007000,0.0,0.0,0.0,0.366017,0.36601686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773539,0.0,0.0,nan,0.0,0.0,0.09091096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10506000,10506000,0.10871278,0.1087127,0.23073412,0.28774735,0.28774735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639546,0.0,0.0,nan,0.0,0.0,0.09090418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10691158,0.10691137,0.22043207,0.27410775,0.27410775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.552092,0.0,0.0,nan,0.0,0.0,0.09090483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10851453,0.10851434,0.2175626,0.270009,0.27000898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506127,0.0,0.0,nan,0.0,0.0,0.09092018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.10813227,0.10813215,0.21661763,0.2678979,0.2678979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470036,0.0,0.0,nan,0.0,0.0,0.09091057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.10707186,0.10707182,0.21637946,0.26660806,0.26660806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44732,0.0,0.0,nan,0.0,0.0,0.090910435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.10567169,0.1056717,0.21639095,0.2658622,0.2658622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42962,0.0,0.0,nan,0.0,0.0,0.0908945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.104490146,0.10449015,0.21643798,0.26557866,0.26557866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416157,0.0,0.0,nan,0.0,0.0,0.090874985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.1036265,0.10362651,0.2163046,0.2654153,0.2654153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406245,0.0,0.0,nan,0.0,0.0,0.090849206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10280483,0.10280485,0.21594864,0.26519233,0.26519233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397917,0.0,0.0,nan,0.0,0.0,0.09081492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10254327,0.102543324,0.21563527,0.26534256,0.26534256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391745,0.0,0.0,nan,0.0,0.0,0.0907973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10177596,0.10177603,0.21513422,0.26529226,0.26529226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387254,0.0,0.0,nan,0.0,0.0,0.09077678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,0.1014031,0.10140318,0.21458589,0.2651519,0.2651519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382146,0.0,0.0,nan,0.0,0.0,0.0907442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10085578,0.100855835,0.21404211,0.26508102,0.26508102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380348,0.0,0.0,nan,0.0,0.0,0.0907213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.100252286,0.10025233,0.21357617,0.26508772,0.26508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377099,0.0,0.0,nan,0.0,0.0,0.09069923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17491000,17491000,0.09992691,0.09992695,0.21311839,0.26512456,0.26512456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375595,0.0,0.0,nan,0.0,0.0,0.09067264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,0.099668786,0.099668816,0.21275716,0.26535213,0.26535213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374431,0.0,0.0,nan,0.0,0.0,0.09064924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.09912878,0.099128805,0.21238966,0.26538444,0.26538444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372298,0.0,0.0,nan,0.0,0.0,0.090632275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.09864834,0.098648354,0.2119745,0.2651022,0.2651022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371007,0.0,0.0,nan,0.0,0.0,0.09061257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.09996185,0.09996186,0.2117039,0.26511526,0.26511526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370455,0.0,0.0,nan,0.0,0.0,0.09059383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.106729425,0.1067295,0.21137425,0.2647845,0.2647845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36886,0.0,0.0,nan,0.0,0.0,0.090569295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.108119145,0.10812053,0.21127531,0.26513964,0.26513964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368837,0.0,0.0,nan,0.0,0.0,0.09055299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.10520528,0.10520539,0.21110709,0.2651806,0.2651806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36783,0.0,0.0,nan,0.0,0.0,0.09053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.10247676,0.102476254,0.21097422,0.2651013,0.2651013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36718,0.0,0.0,nan,0.0,0.0,0.09052139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,0.10059898,0.10059877,0.2108997,0.2652194,0.2652194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366411,0.0,0.0,nan,0.0,0.0,0.090504676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.09930362,0.099300265,0.21093738,0.26562202,0.26562202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367242,0.0,0.0,nan,0.0,0.0,0.090494335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.09806995,0.09806525,0.21091184,0.26553342,0.2655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367402,0.0,0.0,nan,0.0,0.0,0.090482816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.09712466,0.097123995,0.21075082,0.26500234,0.26500225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36587,0.0,0.0,nan,0.0,0.0,0.090466976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.096703894,0.09670541,0.21075676,0.26495665,0.26495656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36557,0.0,0.0,nan,0.0,0.0,0.0904561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.096413,0.09641288,0.21070679,0.26476768,0.26476768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365536,0.0,0.0,nan,0.0,0.0,0.090446256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.09639618,0.09639529,0.21076171,0.26484272,0.26484275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365276,0.0,0.0,nan,0.0,0.0,0.090434685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.09645719,0.096456215,0.21071592,0.26466337,0.26466337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36526,0.0,0.0,nan,0.0,0.0,0.09042299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.096488245,0.09648761,0.21063727,0.26432505,0.264325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3640785,0.0,0.0,nan,0.0,0.0,0.09041257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.096693784,0.09669394,0.21063201,0.26432768,0.2643276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364682,0.0,0.0,nan,0.0,0.0,0.09040226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.096856564,0.09685654,0.21071805,0.26456797,0.26456794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363857,0.0,0.0,nan,0.0,0.0,0.090391904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27491000,0.09677402,0.09677412,0.21071476,0.26451197,0.26451197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363772,0.0,0.0,nan,0.0,0.0,0.090383254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27995000,0.09694064,0.09694024,0.21073094,0.26460895,0.26460898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363642,0.0,0.0,nan,0.0,0.0,0.09037445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.09691758,0.09691693,0.21067739,0.26447368,0.26447368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363987,0.0,0.0,nan,0.0,0.0,0.090365574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09676612,0.09676589,0.2107163,0.26455876,0.26455873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363676,0.0,0.0,nan,0.0,0.0,0.090359084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.09664344,0.09664337,0.21076182,0.26472706,0.26472703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364286,0.0,0.0,nan,0.0,0.0,0.09035193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09670825,0.096708275,0.21072666,0.26462626,0.26462626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363618,0.0,0.0,nan,0.0,0.0,0.09034416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.0965727,0.096572734,0.21075623,0.26473755,0.26473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363893,0.0,0.0,nan,0.0,0.0,0.09033651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.0963995,0.09639956,0.21079357,0.26478374,0.26478374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364178,0.0,0.0,nan,0.0,0.0,0.09032991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.096276894,0.09627696,0.21083187,0.2648457,0.2648457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364718,0.0,0.0,nan,0.0,0.0,0.09032517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09622289,0.096222796,0.21076694,0.26463124,0.26463124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363637,0.0,0.0,nan,0.0,0.0,0.0903193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.096205406,0.09620516,0.21073046,0.26454133,0.26454133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639145,0.0,0.0,nan,0.0,0.0,0.0903141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.09596309,0.09596318,0.21078476,0.26466855,0.26466855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364222,0.0,0.0,nan,0.0,0.0,0.090308465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.095979415,0.0959797,0.2107788,0.26464456,0.26464456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36378,0.0,0.0,nan,0.0,0.0,0.090303585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.09592426,0.09592423,0.21075825,0.26451558,0.2645156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363422,0.0,0.0,nan,0.0,0.0,0.090299554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.09752633,0.09752648,0.2100918,0.26444283,0.2644429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363651,0.0,0.0,nan,0.0,0.0,0.09029467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.0991627,0.09916287,0.20949145,0.26443815,0.2644382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363542,0.0,0.0,nan,0.0,0.0,0.090290226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.100194156,0.100194275,0.20924717,0.26460785,0.26460788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363894,0.0,0.0,nan,0.0,0.0,0.090285346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.09911433,0.09911439,0.20922604,0.26467618,0.2646762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362438,0.0,0.0,nan,0.0,0.0,0.090280935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.09854348,0.09854351,0.20935048,0.26483247,0.2648325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361811,0.0,0.0,nan,0.0,0.0,0.09027619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.0980108,0.098010816,0.20951577,0.26478606,0.26478606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36235,0.0,0.0,nan,0.0,0.0,0.09027268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37491000,0.09769506,0.09769507,0.2097182,0.2648529,0.2648529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362187,0.0,0.0,nan,0.0,0.0,0.090268984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.097333945,0.097333945,0.20994478,0.26472127,0.26472127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362229,0.0,0.0,nan,0.0,0.0,0.090265185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.09717402,0.09717401,0.21014842,0.26487982,0.26487982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361575,0.0,0.0,nan,0.0,0.0,0.09026145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
