gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00757463,-0.00215885,0.019661464,0.55708677,-0.24786326900879,-0.2968099999999989,0.94693223,0.17234004,-0.39421612000000006
-0.020900575,0.022155846,-0.016219962,0.23095138,-0.50675082900879,0.15441200000000066,0.9470665846511628,0.172427285250918,-0.393720957625459
0.0014932583,-0.009414811,0.0032279766,0.3300709,0.6505806409912099,-0.11598099999999967,0.9472009393023256,0.1725145305018359,-0.39322579525091805
-0.030835796,0.021822272,-0.0031059578,0.5289171,-0.71956762900879,-0.15026349999999944,0.9473352939534883,0.1726017757527539,-0.392730632876377
-0.013584878,-0.0013135396,0.0106941955,0.61422855,-0.6304258790088278,-0.3137131077111377,0.9474696533236345,0.1726890210036719,-0.39223547050183605
-0.02127688,0.014476179,-0.014681487,0.19624287,0.21699621099118865,0.14578950000000113,0.9476040164014687,0.17277626625458992,-0.391740308127295
-0.01243747,0.0049755964,0.0020818943,0.48858207,-0.23438029900881,-0.12518799999999963,0.9477383796817626,0.1728635115055079,-0.39124514575275404
-0.0065848324,0.00027249355,-0.013658819,0.20483719,0.5441030709911718,0.22017300000000084,0.9478727429620563,0.1729507567564259,-0.390749983378213
-0.014739443,0.004618424,-0.0104855765,0.15440883,0.2763541609911878,0.13862400000000008,0.9480071062423501,0.1730380020073439,-0.39025482100367204
0.008928862,-0.013794072,0.0040894365,0.52749544,0.11742232699120758,-0.1322887576499383,0.9481414695226438,0.1731252472582619,-0.389759658629131
-0.017097024,0.004795655,-0.0025155968,0.3894015,-0.5393020590088246,-0.16009126927784578,0.9482758328029376,0.17321249250917992,-0.38926449625459003
0.01050408,-0.0013301923,-0.011050699,0.25190404,0.609168220991204,0.08109529620563194,0.9484101960832313,0.1732997377600979,-0.388769333880049
-0.0056164684,-0.0051122922,0.0029875597,0.5977073,-0.57242137900879,-0.21352300000000035,0.9485445593635251,0.1733869830110159,-0.388274171505508
0.006381934,0.004598222,0.002001244,0.12216736,0.391592910991177,0.15362864993880088,0.9486789226438188,0.1734742282619339,-0.38777900913096697
0.013224155,-0.0114292735,-0.01079252,0.5942099,-0.2537896290088138,-0.1408839999999998,0.9488132859241126,0.1735614735128519,-0.387283846756426
