gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.056991655,-0.0628506,3.7296672e-08,0.0,1.4794585e-07,-8.476673,0.27530032,-0.035080824,0.47246206
0.054062173,-0.05805691,1.6055829e-08,0.0,1.49868e-07,-8.586804,0.2754825815195071,-0.0349090833100616,0.4723683487474333
0.05193165,-0.05486113,3.585216e-08,0.0,1.5151859e-07,-8.6813755,0.2756648430390143,-0.0347373426201232,0.4722746374948665
0.047670584,-0.050866377,-7.1053523e-09,0.0,1.5440186e-07,-8.846575,0.2758471045585215,-0.0345656019301848,0.4721809262422998
0.045806378,-0.04926848,-1.174086e-08,0.0,1.5546743e-07,-8.907627,0.2759988405544147,-0.0344255187679671,0.4721025268172484
0.04394216,-0.0479369,-1.1120696e-08,0.0,1.5640764e-07,-8.961497,0.2761275881930184,-0.0343092764599589,0.4720356585215606
0.040480047,-0.045540057,-1.1126115e-08,0.0,1.5837159e-07,-9.074024,0.2762563358316222,-0.0341930341519507,0.4719687902258727
0.038615838,-0.04394216,-1.2557948e-08,0.0,1.5970876e-07,-9.150639,0.2763822662217659,-0.0340793109815195,0.4719033588911704
0.037284255,-0.04234426,5.907784e-10,0.0,1.6098328e-07,-9.223663,0.2764910113963039,-0.033980954550308,0.4718466930184805
0.03408847,-0.03888216,-3.6574332e-09,0.0,1.6311438e-07,-9.345766,0.2765997565708419,-0.0338825981190965,0.4717900271457905
0.032224257,-0.036485307,5.509961e-09,0.0,1.644098e-07,-9.419987,0.2767085017453798,-0.033784241687885,0.4717333612731006
0.030892672,-0.03408847,8.956126e-09,0.0,1.6547537e-07,-9.481041,0.2767988408624229,-0.0336959898193018,0.4716866647433265
0.028762143,-0.029561093,1.1966716e-08,0.0,1.6706322e-07,-9.572018,0.2768817082135523,-0.0336118398028747,0.4716440151745379
0.027430564,-0.02689792,-0.00026630415,0.0,1.6783629e-07,-9.616311,0.2769645755646817,-0.0335276897864476,0.4716013656057495
0.025566353,-0.023968443,-0.0007989361,0.0,1.6875559e-07,-9.668983,0.2770408671457905,-0.0334455475728952,0.4715624121355236
0.023435827,-0.02024002,-0.0010652391,0.0,1.6990471e-07,-9.734823,0.277100390513347,-0.0333685252566735,0.4715328837166324
0.021571612,-0.016777914,-0.001065236,0.0,1.7099121e-07,-9.797075,0.2771599138809035,-0.0332915029404517,0.4715033552977413
0.020240024,-0.014647388,-0.0010652569,0.0,1.7172246e-07,-9.838972,0.27721943724846,-0.0332144806242299,0.4714738268788501
0.018908449,-0.013049488,-0.0010652606,0.0,1.722239e-07,-9.8677025,0.2772516101437371,-0.03316751550308,0.4714582147022587
0.017044233,-0.011451592,-0.0010652627,0.0,1.727671e-07,-9.898827,0.2772790362628337,-0.0331257669199178,0.4714450177412731
0.015180021,-0.010120011,-0.0010652641,0.0,1.7339393e-07,-9.93474,0.2773064623819302,-0.0330840183367556,0.4714318207802875
0.013848438,-0.009321063,-0.0010652648,0.0,1.7395804e-07,-9.967062,0.2773320478439425,-0.0330463286858316,0.4714194197125256
