gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.026098987,0.09773801000000001,-5.8201363e-08,0.0,9.422869999999996e-09,-0.5398899999999998,0.0006120500000000306,-0.0006474110000000005,-0.00040579000000001697
-0.024210706618069813,0.09242371674743327,-7.507759030800817e-09,0.0,8.62389429158111e-09,-0.4941128316221768,0.00031480080082141315,-0.0007323565359342449,-0.00023837885010263848
-0.02312138714579056,0.09048733630800822,7.665258114989738e-09,0.0,8.056605071868602e-09,-0.4616093110882957,1.7551601642740167e-05,-0.0008173020718685794,-7.096770020537102e-05
-0.02064633082956879,0.09325603581314168,9.893140913778235e-08,0.0,7.171103901437352e-09,-0.4108751663244341,-0.0002796975975358773,-0.0009022476078028308,9.644344969195195e-05
-0.01915070432443532,0.09553694096919918,5.495484252361395e-08,0.0,7.0453468788501044e-09,-0.4036695195071882,-0.0005719583086292723,-0.0009590373440028707,0.0002630095851811065
-0.017310548000000002,0.09784957119507187,6.757710826488707e-08,0.0,6.944305338809057e-09,-0.397879971252566,-0.0008529504722792347,-0.0009935932874743023,0.00042468390143735046
-0.01407865629979466,0.09817604971252566,4.419469705954825e-08,0.0,5.745392114989721e-09,-0.3291862525667355,-0.001134942566735131,-0.0010282863449691607,0.0005869246817248319
-0.012698955242299796,0.09806011013347023,3.5720666774127305e-08,0.0,5.075877063655018e-09,-0.29082424640657223,-0.0014150077104723713,-0.0010635051054474834,0.0007479179260779789
-0.01188797583983573,0.09732733212731007,1.7723014602053387e-08,0.0,4.454838829568786e-09,-0.2552419958932237,-0.0016791586652977752,-0.0010877040698151208,0.0009004161396303778
-0.009637150749486654,0.09337306210677618,1.0510639072689939e-08,0.0,3.50989283367557e-09,-0.20110128747433365,-0.0019435272484600308,-0.001112647328542049,0.001052960657084212
-0.008607978466119093,0.08937065790143736,-4.323584291416836e-09,0.0,3.0200375564681796e-09,-0.17303612525667234,-0.0022034477871723523,-0.0011382372567942528,0.0012028496576536596
-0.00865773532238193,0.08054832610882956,-2.561541486480495e-08,0.0,3.1936426694045204e-09,-0.18298183162217718,-0.002419651211498952,-0.0011574024168377883,0.0013276584188911533
-0.008089012634496923,0.06879432203696098,-5.9303651679671477e-08,0.0,2.6188784599589405e-09,-0.15005070841889,-0.002621126776180649,-0.0011735206365503445,0.0014440882751540762
-0.0086954707761807,0.05835056409240246,0.0002662465905538398,0.0,2.6944280082135477e-09,-0.15437983162217606,-0.0028226023408624012,-0.0011896388562628313,0.001560518131416777
