gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.030892668,0.03488741,-2.0904691e-08,0.0,1.5736872e-07,-9.016563,0.27591237,-0.035728235,0.47205627
0.029851466381930186,0.03436680674743326,8.548069969199183e-09,0.0,1.584918942915811e-07,-9.080916831622178,0.2757973823203285,-0.03564143984599585,0.47212996989733064
0.028810262854209442,0.03562620630800822,4.351741811498974e-08,0.0,1.595751950718686e-07,-9.142984811088295,0.275682394640657,-0.03555464469199178,0.4722036697946611
0.027024253170431212,0.04238965881314169,9.182605683778235e-08,0.0,1.6157296390143736e-07,-9.257450166324434,0.27556740696098564,-0.03546784953798763,0.47227736969199174
0.026655673675564682,0.04626846096919918,4.321398252361395e-08,0.0,1.625127768788501e-07,-9.311296519507188,0.27542688224578543,-0.03538455611196997,0.4723655364024295
0.026631612,0.04991267119507187,5.6456412264887067e-08,0.0,1.6335194533880905e-07,-9.359376971252566,0.2752746377207392,-0.0353028697474332,0.47246034242299795
0.02640139070020534,0.05263599271252567,3.3068582059548245e-08,0.0,1.6411698211498973e-07,-9.403210252566735,0.27512139326488705,-0.03522132049691986,0.4725557149075975
0.025916882757700203,0.054117950133470226,2.3162718774127303e-08,0.0,1.64784637063655e-07,-9.441463246406572,0.27496725851129356,-0.03514281608696698,0.4726512768172484
0.02539627916016427,0.05498307212731006,1.8313793002053388e-08,0.0,1.6543811882956878e-07,-9.478904995893224,0.2748118527310061,-0.03506865862012312,0.47274710915811086
0.02445131925051335,0.05449090210677618,6.8532058726899386e-09,0.0,1.6662427283367556e-07,-9.546867287474333,0.2746562293223819,-0.03499524544763855,0.4728429878028747
0.023616278533880906,0.05288535090143737,1.186376708583164e-09,0.0,1.6742983755646817e-07,-9.593023125256673,0.27450505395820746,-0.03492247894467925,0.4729362109307543
0.02223493667761807,0.046459856108829564,-1.6659288864804952e-08,0.0,1.6866901266940453e-07,-9.664022831622177,0.27437918965092395,-0.03485339223613959,0.47301432316221764
0.020673130365503077,0.039233229036960984,-4.733693567967148e-08,0.0,1.6968209845995894e-07,-9.72206870841889,0.27426058143737164,-0.034785360439425046,0.473088103449692
0.0187350932238193,0.03145264409240246,-5.755944616016427e-08,0.0,1.7053071800821354e-07,-9.770690831622176,0.2741419732238193,-0.03471732864271043,0.4731618837371663
0.015742181537987673,0.020469701940451723,-3.394523443326483e-08,0.0,1.715822942094456e-07,-9.830941441478439,0.2740716305024761,-0.034666486970467404,0.47320638001509835
0.013590871279260777,0.013342055804928124,-2.4512305061601645e-08,0.0,1.7227002854209446e-07,-9.87034589322382,0.2740290521149897,-0.03462553377823405,0.4732340309034907
0.011518855562628334,0.007976360298562623,-1.3207550634496903e-08,0.0,1.7288649490759755e-07,-9.905667447638605,0.2739898395893223,-0.034585779363449656,0.4732596396303901
0.009340205061601638,0.004546514291170426,-2.5063508439424914e-09,0.0,1.73503583449692e-07,-9.94102402258727,0.27395970890583743,-0.03455227377530062,0.47327953480492807
0.007889957891170432,0.003886465917043121,1.2255331521971255e-09,0.0,1.738893912936345e-07,-9.963128944558521,0.273941081889117,-0.0345266833675564,0.47329219281314167
0.007000778443531826,0.004450815157289529,2.7114431778234103e-09,0.0,1.741429700205339e-07,-9.977657856262834,0.2739264508829568,-0.03450384244353176,0.4733023368583162
0.006365884496919918,0.005669744248254619,3.887507523408623e-09,0.0,1.7439947950718685e-07,-9.992354841889117,0.2739076074384414,-0.03448211458235114,0.47331483291581106
0.005705289278850102,0.007791523646201234,6.913164182135527e-09,0.0,1.7468690414784394e-07,-10.00882288295688,0.2738761955236139,-0.034463707718685774,0.4733343465708419
0.004924387826694044,0.010796467086242307,1.2157811638603708e-08,0.0,1.7498273607802875e-07,-10.025772376796715,0.2738368162628337,-0.03444740608624228,0.473358308788501
0.004015522583162218,0.015587972059548254,1.2099470273100617e-08,0.0,1.753389214168378e-07,-10.046180368583162,0.2737971896189153,-0.03443119194184943,0.4733824074620813
0.003218214445790554,0.020005975782340868,7.718644188911702e-09,0.0,1.7564338891170432e-07,-10.063625361396303,0.27374614811088294,-0.034419014710472255,0.4734128025462012
0.002581680729979464,0.022232747774127315,7.2212801642710515e-09,0.0,1.757885627926078e-07,-10.071943020533881,0.27368244636550304,-0.0344113148234086,0.47345018098562625
0.0018007782229979461,0.024205236094455854,1.044059976591376e-08,0.0,1.759196936550308e-07,-10.079456273100616,0.2736187446201232,-0.03440361493634495,0.4734875594250513
0.0011237775063655021,0.025611735338809036,1.0884552386036947e-08,0.0,1.7606264412731007e-07,-10.087646404517454,0.2735519347733508,-0.034398961935810025,0.47352650068521035
0.0005052897857905518,0.025805321862422997,6.758328542505135e-09,0.0,1.7619026597535934e-07,-10.094957928131416,0.2734794065092403,-0.034399914726899364,0.47356831728952764
-0.00027561261043121236,0.024748806716632443,9.494091252977419e-09,0.0,1.762851652772074e-07,-10.100396022587269,0.27340515281314165,-0.03440255896714575,0.4736110014784394
-0.0010565150002053408,0.023015290238193015,1.1750888911704294e-08,0.0,1.7636683112936345e-07,-10.105075531827515,0.27333556713966484,-0.03440778123608785,0.47365079983434855
-0.0019970975948665304,0.02045384519096509,1.2105805318275158e-08,0.0,1.7644226513347023e-07,-10.109397963039013,0.2732806621765913,-0.03442111128336752,0.4736815223819302
-0.003298601313347025,0.016661983223819295,2.2863259548254616e-08,0.0,1.7649192809034908e-07,-10.11224281724846,0.2732375016016426,-0.03444092745379871,0.47370498439425046
-0.004939152381930193,0.011886885917864456,2.0621941585215598e-08,0.0,1.7650702254620124e-07,-10.113108,0.27319598081238244,-0.034461238140907256,0.47372746416665223
-0.007109601184804932,0.00630627833757699,1.600773550718681e-08,0.0,1.7650218283367558e-07,-10.112830256673512,0.2731662876386036,-0.03448511572895274,0.47374285913757697
-0.008113618182751537,0.003591713834496924,7.5929913798768e-09,0.0,1.7647301404517454e-07,-10.111159090349075,0.2731596360985626,-0.034515942073921946,0.47374445205338805
-0.009836197170431212,0.0009159745229363448,4.734659464069814e-09,0.0,1.7640785051334703e-07,-10.107425948665298,0.27315298455852155,-0.03454676841889115,0.4737460449691991
-0.011181450213552364,0.0008350405773922024,-2.2158757167269207e-09,0.0,1.7630213051334703e-07,-10.10136804312115,0.2731445064107121,-0.034579526703190484,0.47374854606922845
-0.012554591444558522,0.004294415997946624,-1.3071867258726886e-08,0.0,1.7608343636550308e-07,-10.088837498973305,0.27312679114989735,-0.03462205475975351,0.4737556398357289
-0.012783173678644764,0.008325796289527744,-9.06814175770021e-09,0.0,1.7590958798767967e-07,-10.078877088295688,0.273107923285421,-0.034665801885010186,0.4737633066735113
-0.012783175,0.012963088876796713,-9.767812305954828e-09,0.0,1.7581151176591378e-07,-10.073257628336755,0.27308789051386473,-0.03470883222397453,0.4737716966493538
-0.012763488396303903,0.01476550847433265,-7.698050219712526e-09,0.0,1.7574562240246407e-07,-10.069484018480493,0.2730566469199178,-0.034744964361396256,0.4737870459548254
-0.01247584513963039,0.016340981870636553,-7.596855063655026e-09,0.0,1.7561343067761807e-07,-10.061910080082136,0.2730183395277207,-0.03477675002874736,0.47380678024640654
-0.011717909,0.018101841069815192,-3.2137749823408475e-09,0.0,1.7531249593429158e-07,-10.044666535934292,0.27297986349981884,-0.03480860426591374,0.47382660642046137
-0.011717909012320329,0.01782185284907596,2.209946690759806e-09,0.0,1.7518918583162217e-07,-10.037602515400412,0.27293574714579055,-0.03484275194455848,0.47384950577002055
-0.01171791096714579,0.014437944902464046,1.4605794424640729e-08,0.0,1.7494417778234087e-07,-10.023562958932239,0.2728797509445586,-0.03488173014784386,0.47387887794661193
-0.011973834926078028,0.012589588200205339,9.012207071868585e-09,0.0,1.748396081724846e-07,-10.017572618069815,0.27282375474332643,-0.03492070835112935,0.47390825012320326
-0.01248404787063655,0.010267661589322378,1.4544345268993846e-08,0.0,1.7473753305954826e-07,-10.011722685831623,0.2727686533719566,-0.034959707301692705,0.47393710468241507
-0.012760754145790556,0.007437165396303893,2.5403978073922e-08,0.0,1.7461629392197126e-07,-10.004777560574949,0.2727338204517454,-0.03499917619096503,0.4739542348870637
-0.012783175,0.005049616061601633,1.2012733568788438e-08,0.0,1.7447513281314168e-07,-9.996688677618069,0.2727003483778234,-0.03503867663244345,0.47397057790554414
-0.012783175,0.002938773668172473,1.7180305618069857e-08,0.0,1.74313975687885e-07,-9.987456349075975,0.27266687630390146,-0.035078177073921954,0.4739869209240246
-0.012783173303901437,0.0013080660367556474,8.555879628542099e-09,0.0,1.7416830583162218e-07,-9.979109574948666,0.2726508540910738,-0.0351201983775214,0.4739930221439787
-0.012563339258726899,0.00040576294599589235,5.9766631295687874e-09,0.0,1.7404260833675563e-07,-9.971907531827515,0.2726428980698152,-0.03516338494866529,0.4739943890965092
-0.01208922182546201,5.2497629568769224e-05,2.210382396714568e-09,0.0,1.73936877761807e-07,-9.965849597535934,0.27263593687885,-0.03520671523613959,0.47399517215605746
-0.011776423960985626,-5.0995090451744494e-18,2.921803958932187e-10,0.0,1.738510579671458e-07,-9.960931642710474,0.2726308691308474,-0.03524570157636353,0.4739951883372733
-0.011516122933264886,0.00040357563338809304,-1.5693105529774236e-09,0.0,1.7364271940451745e-07,-9.948996151950718,0.2726283048870637,-0.03527894436344967,0.4739941905544148
-0.011060048723819299,0.0017072668457084293,-9.627943300410745e-09,0.0,1.7345907381930185e-07,-9.93847435318275,0.27262632788501023,-0.03531083989733058,0.4739929549281314
-0.010539446316221765,0.003458828896919919,-1.2433021629979467e-08,0.0,1.733106044969199e-07,-9.929967459958933,0.27262227366107017,-0.03534295371554534,0.4739928962265974
-0.010018844731006159,0.004913450503490763,-7.471139456673495e-09,0.0,1.7318205862422998e-07,-9.922601792607804,0.2726090425462012,-0.03537603188501022,0.47399803702258725
-0.009675969716632442,0.006037228367761811,-4.977296550308006e-09,0.0,1.7305955422997946e-07,-9.91558175154004,0.2725923094866529,-0.035409478055441444,0.47400516197125253
-0.00958738,0.0070784316223819355,-3.835111642710464e-09,0.0,1.7293703595482546e-07,-9.908561661190966,0.2725755764271047,-0.035442924225872634,0.47401228691991787
-0.00958738,0.00861672106776182,-3.915883842094462e-09,0.0,1.727495051540041e-07,-9.897816556468173,0.2725512241616482,-0.035475362956464675,0.47402386503218125
-0.00958738,0.009321064,-1.6264417239835697e-09,0.0,1.726125503285421e-07,-9.889970765913759,0.2725217985215605,-0.03550713086652976,0.47403840835728955
-0.00958738,0.00886006936344969,1.996191376919924e-09,0.0,1.725308541683778e-07,-9.885290737166324,0.27249191720739213,-0.03553883852566732,0.47405321800821354
-0.00958738,0.007193269363449684,4.496781468172492e-09,0.0,1.7235649158110883e-07,-9.875299722792608,0.2724651562700809,-0.035570018773281725,0.4740662650277811
-0.009445745823408623,0.005275465659548247,6.82901468850104e-09,0.0,1.7217811605749487e-07,-9.86508001026694,0.2724425522792608,-0.0356004964065708,0.4740769638809035
-0.009049827367556464,0.0038492802616016345,5.683366457700177e-09,0.0,1.7208752082135523e-07,-9.859889299794661,0.27242143646817246,-0.03563072250513344,0.47408682209445585
-0.008658830282340862,0.002677379708008213,3.1385634948665294e-09,0.0,1.7202626145790554e-07,-9.856378429158111,0.2724035125280831,-0.03566012098692037,0.47409491005668386
-0.0085221175,0.001265411966776164,2.595748734702253e-09,0.0,1.719455997741273e-07,-9.851757102669405,0.27239459047227926,-0.03568718537987674,0.47409800546201225
-0.008522116837782341,3.117050665297569e-05,1.936131398562626e-09,0.0,1.7187114620123204e-07,-9.847491659137578,0.2723920656262834,-0.035712591047227876,0.47409755289527716
-0.008522116628336756,-0.0004894310926899371,1.6629601928131408e-09,0.0,1.718303112936345e-07,-9.845152012320328,0.27238972706365505,-0.0357380635136403,0.4740969875447345
-0.008416575232032854,-0.000904490624928133,1.781836188911703e-09,0.0,1.7178949242299795e-07,-9.842813248459958,0.27239030004106773,-0.035764580024640585,0.4740946594250513
-0.007957220470225873,-0.0009657378916221765,7.987013963039008e-10,0.0,1.7175644811088297e-07,-9.8409199137577,0.27239477806981516,-0.035792496841889024,0.4740899670225872
-0.007456852,-0.0006119256230595436,-1.3239202509240426e-09,0.0,1.7173600841889117e-07,-9.83974869815195,0.27239925609856264,-0.03582041365913751,0.4740852746201232
