gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.051698714,-0.013607852,0.0010331073,5.425217e-05,-1.9184668e-05,-9.727068,0.27769512,-0.03385466,0.471148
-0.059915572,-0.022983724,0.001702666,5.4017237e-05,-1.9783061e-05,-9.601716,0.2779799366899767,-0.0342548178671328,0.4709501926806527
-0.084783,-0.048704334,0.0033994103,5.368173e-05,-2.0385933e-05,-9.457317,0.2782647533799534,-0.0346549757342657,0.4707523853613053
-0.10093084,-0.065075256,0.004471632,5.3481923e-05,-2.0630998e-05,-9.401182,0.2785495700699301,-0.0350551336013986,0.470554578041958
-0.15807936,-0.12141447,0.008399514,5.2616553e-05,-2.1143373e-05,-9.2772455,0.2789018125874126,-0.0355324738927739,0.4703095776689976
-0.17772679,-0.14000177,0.009878126,5.221043e-05,-2.1218466e-05,-9.246859,0.2793510657342657,-0.0361208623659673,0.469996677086247
-0.19678243,-0.15746093,0.011420505,5.1732208e-05,-2.1235259e-05,-9.221129,0.2798003188811189,-0.0367092508391608,0.4696837765034964
-0.23142341,-0.18678994,0.01466042,5.053479e-05,-2.1072137e-05,-9.181726,0.280249572027972,-0.0372976393123543,0.4693708759207459
-0.24607079,-0.19745737,0.01634436,4.9807342e-05,-2.0883475e-05,-9.167553,0.2807921079254079,-0.0380694264475524,0.4689821247086247
-0.25847173,-0.20492914,0.018061833,4.8991853e-05,-2.0619465e-05,-9.157051,0.2813551089160839,-0.0388814490034965,0.4685767327972028
-0.26954675,-0.20937282,0.02002543,4.7964306e-05,-2.0225249e-05,-9.149864,0.2819181099067599,-0.0396934715594405,0.4681713408857809
-0.27999365,-0.20966151,0.0226743,4.6423094e-05,-1.9541867e-05,-9.146378,0.2824555128205128,-0.040501128025641,0.4677799406410256
-0.28657168,-0.20627363,0.025114806,4.4889584e-05,-1.8799712e-05,-9.146467,0.2829072785314685,-0.0412941779370629,0.4674353488811189
-0.28894782,-0.20115854,0.026892724,4.367638e-05,-1.8161532e-05,-9.148681,0.2833590442424242,-0.0420872278484848,0.4670907571212121
-0.28973597,-0.19365308,0.028887065,4.2233314e-05,-1.7360077e-05,-9.153995,0.28381080995338,-0.0428802777599067,0.4667461653613053
-0.28480947,-0.1703396,0.033932675,3.8271915e-05,-1.4998461e-05,-9.182523,0.2842042216783216,-0.0436641150384615,0.4664334931818182
-0.280934,-0.1618381,0.035660397,3.6819758e-05,-1.4086132e-05,-9.195983,0.2845648331235431,-0.0444427739743589,0.4661387627272727
-0.2673603,-0.1419549,0.039890002,3.308508e-05,-1.1670024e-05,-9.233281,0.2849254445687645,-0.0452214329102564,0.4658440322727272
-0.25680462,-0.13039412,0.04258413,3.062247e-05,-1.0056004e-05,-9.259513,0.2852821299999999,-0.0459960143076923,0.4655518415384615
-0.24585013,-0.121465586,0.045012593,2.834226e-05,-8.567605e-06,-9.2848,0.2855645483333333,-0.0466934622692307,0.4653076938461538
-0.23533621,-0.1141369,0.047202256,2.6259304e-05,-7.2243797e-06,-9.307975,0.2858469666666667,-0.0473909102307692,0.4650635461538461
-0.2182503,-0.104177475,0.050484583,2.308972e-05,-5.2653495e-06,-9.343046,0.286129385,-0.0480883581923076,0.4648193984615384
-0.19343197,-0.09103254,0.054937284,1.8773359e-05,-2.8528013e-06,-9.395622,0.2863828776923077,-0.0487498733333333,0.4645948123076923
-0.18618903,-0.087138265,0.05619329,1.7566192e-05,-2.2628717e-06,-9.4105625,0.2866024484965035,-0.0493692490757575,0.4643931665034965
-0.1779231,-0.08250963,0.057609506,1.6217386e-05,-1.6556461e-06,-9.427096,0.2868220193006993,-0.0499886248181818,0.4641915206993007
-0.16964145,-0.07762232,0.05900436,1.4906945e-05,-1.1313612e-06,-9.443263,0.2870415901048951,-0.050608000560606,0.4639898748951049
