gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.021494896000000006,-0.0163460286,-0.2245883227,-0.52330734783,-1.941183284668,-0.43531299999999895,0.9080188200000001,0.20290334,-0.31161304
0.06805595572727272,0.021092059790909095,-0.42737160354545456,-0.25121942185390905,-0.5143837944246363,0.36847263636363614,0.9085266898368298,0.20250620730769234,-0.3113537287179487
0.17427463636363644,0.06547390418181818,-0.48684851697272724,0.5190460944572728,1.3659317822488184,-1.7317810909090907,0.9090345596736598,0.2021090746153846,-0.31109441743589744
0.3203727863636364,0.19515630536363635,-0.4013981075454545,-0.5265402017133638,0.8753317190019999,-1.812813390909091,0.9095424295104896,0.2017119419230769,-0.31083510615384613
0.47882929454545453,0.30153221090909094,-0.2309998287272727,-0.12812610002336358,0.6934596048088182,-1.0527954818181815,0.9101177251748251,0.2012376268065268,-0.310622987925408
0.6386793781818182,0.4385855368181819,-0.08231025890909081,0.23787228128000018,1.4745004383521823,-1.6991076727272745,0.9107900314685315,0.2006522635081585,-0.3104787699067601
0.9564869972727272,0.7033621863636363,-0.002200117945454527,0.1114661125716363,0.10743354110463577,-1.8976424727272718,0.9114623377622378,0.20006690020979018,-0.31033455188811204
1.1257254445454543,0.8505723654545454,-0.06985898075454544,-0.49200828902818167,-0.41070735350063636,-2.028075022727272,0.9121346440559441,0.1994815369114219,-0.31019033386946393
1.23781911,0.9793912118181818,-0.2741765981818183,-0.533647061748909,-0.49371209256590914,-1.5537749363636362,0.912900233100233,0.19871277495104897,-0.3101219664801865
1.3252634654545457,1.0939309236363637,-0.4129525556363637,0.20181695912572817,0.32351636917136484,-0.8023320772727267,0.9136862872377622,0.19790377756993,-0.31007023979020976
1.3398581227272728,1.139290870909091,-0.28816699636363596,0.3507465897605448,0.6424745392964538,-1.1835113454545478,0.9144723413752914,0.1970947801888112,-0.31001851310023304
1.27690125,1.14754734,-0.08415407750000001,-0.351882106906,0.19423363163299998,-1.4369201500000006,0.9152327974358974,0.1962901488974359,-0.3099527947435898
1.2013012472727274,1.1407194245454546,0.01776229600000003,-0.6221217413250907,0.024064738651636393,-0.9567420000000002,0.9159076162937063,0.19550012416083912,-0.309840267902098
1.1197645436363635,1.1027827145454545,0.018943679545454468,-0.14971744771090853,0.08149892619527277,-0.48675640909090845,0.9165824351515152,0.19471009942424244,-0.30972774106060613
1.0159537936363636,1.0216877745454545,-0.07954091299999995,0.4590201669503634,0.16290471174118176,-0.23434863636363623,0.917257254009324,0.19392007468764572,-0.3096152142191143
