gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00026631617,0.0039947424,2.605264e-09,0.26815063,1.6980029e-07,-9.72884,0.27796763,-0.029687537,0.4712685
-0.004640170605892514,0.007082169551631478,1.1309711651951375e-08,0.5387735159245042,1.689322960140755e-07,-9.679107575175944,0.2778945990722968,-0.029795894877159293,0.4713046828790786
-0.010751810447216889,0.010914360477415227,9.300111202175304e-09,0.26259780916186826,1.6816174298144594e-07,-9.6349579865643,0.27782156814459374,-0.029904252754318583,0.47134086575815737
-0.018122790428023033,0.015012869345489444,2.1462529729366605e-08,-0.4291870626487525,1.6756364564299424e-07,-9.600690366602686,0.2777485372168906,-0.03001261063147788,0.471377048637236
-0.02535387206078055,0.018899243063339732,1.4816849319897636e-08,0.6857978471017271,1.6712274462571979e-07,-9.575428904030709,0.27764340675174665,-0.03017755788266745,0.4714283569142038
-0.03852927951439539,0.025854814555342286,1.736760225527831e-08,-0.38191495719769597,1.6659477075495843e-07,-9.545177057581574,0.27752147277031347,-0.030372128628278938,0.47148758305822136
-0.04567960950479846,0.0294977039731286,1.1878290489443376e-08,0.15815523531669884,1.6636599545105566e-07,-9.532070080614204,0.2773974113243762,-0.030570449953934663,0.47154781166986565
-0.051746093489443375,0.032530947413947534,1.3700452950095968e-08,0.9786801787076135,1.6623637833013435e-07,-9.524643223288548,0.2772647336477058,-0.03077259090389934,0.4716127034922991
-0.05889130966090851,0.03639466119257837,1.7296574084452972e-08,-0.05315568583493202,1.6611526680742162e-07,-9.51770355534229,0.27711771750479847,-0.03098108817786303,0.4716853554702495
-0.06542738264875239,0.040696274180422265,-1.0645871957773486e-08,-0.3731898629558542,1.6602320103646833e-07,-9.512428213051825,0.27696677969289824,-0.031191323950095915,0.47176012990403066
