gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.01464738783,0.0029294761,-1.0900758e-08,-0.26815063,-2.6325599999999866e-09,0.1508339999999997,0.0036884699999999992,-0.0022023970000000018,-0.002339779999999958
-0.012137743394107487,0.001439946448368522,-1.4801757151951376e-08,-0.5387735159245042,-1.8481760140754981e-09,0.10589207517594446,0.003723958509277092,-0.0021611485348688037,-0.002357992808701137
-0.0073576895527831115,-0.0013269804774152273,-1.0764027102175305e-08,-0.26259780916186826,-1.1193829814459398e-09,0.06413598656430075,0.003759447018554074,-0.00211990006973772,-0.0023762056174024826
-0.0021172335719769654,-0.0035612753454894435,-2.2917569629366605e-08,0.4291870626487525,-5.630856429942449e-10,0.03226236660268533,0.0037949355278311114,-0.0020786516046065184,-0.002394418426103606
0.004048582060780549,-0.007181332063339733,-1.2910153219897635e-08,-0.6857978471017271,-8.038462571978311e-11,0.004606904030708847,0.0038581323397440803,-0.0019878724634617463,-0.0024256440927067358
0.015892409514395387,-0.013337957555342287,-1.894589355527831e-08,0.38191495719769597,5.311292450415607e-10,-0.03043194241842606,0.003934951094049843,-0.001872584054382561,-0.0024632570313499746
0.022243791504798462,-0.016714530473128597,-1.0804101789443377e-08,-0.15815523531669884,8.643745489443254e-10,-0.04952391938579659,0.004013897312859838,-0.001753545065259137,-0.0025018724376199564
0.028310275489443374,-0.019747772413947533,-1.3477344460095968e-08,-0.9786801787076135,1.07759166986566e-09,-0.06174077671145284,0.004101504132204559,-0.0016290875042899583,-0.002545075392491103
0.035455487660908516,-0.02361148619257837,-1.7073472534452973e-08,0.05315568583493202,1.2822631925783658e-09,-0.07346744465770882,0.004203682815099141,-0.0014898627172104696,-0.0025956404990402637
0.041991560648752396,-0.027646784180422265,8.793181357773485e-09,0.3731898629558542,1.4996989635316584e-09,-0.08592578694817554,0.004309783166986547,-0.0013488994318617865,-0.0026483280614203464
0.046406309113243754,-0.030959975147792702,3.04703458208573e-08,-1.4119102870121536,1.7061695969289795e-09,-0.09775576839411393,0.004419117156004071,-0.0012087166532012625,-0.002702921535127245
0.048839442715291115,-0.03352840196673064,5.3459731092130504e-08,-1.9887476987843897,1.9221737300064e-09,-0.1101317460012794,0.004549495028790762,-0.001075225790786928,-0.0027699229238644096
0.04985069319769675,-0.03551001312092131,4.9671479194817656e-08,-0.36892084030710115,2.0142544145873193e-09,-0.11540907101727349,0.004691480940499038,-0.0009451044990403043,-0.002843767735124736
0.049918510899552154,-0.037292952891874606,5.2449795674472167e-08,0.15060723100447865,2.1169617146513152e-09,-0.12129309916826614,0.004833466852207313,-0.0008149832072936666,-0.002917612546385173
0.04882189347344851,-0.04075455061036468,7.17572182862444e-08,0.17569811832373616,2.1786226167626344e-09,-0.12482645777351209,0.005009035935215511,-0.0006938438019261917,-0.003011371258473061
0.04728261171401152,-0.04391455775047985,1.1657982768464488e-07,0.39620366909788884,2.362008023032633e-09,-0.1353353042226484,0.005218463282149699,-0.0005821462437619745,-0.0031252181190019046
0.04540970673768394,-0.0480757648502879,1.2807360888560465e-07,0.7704949175303892,2.2993555982085787e-09,-0.1317436493921953,0.005435216167626378,-0.00047233279334613076,-0.003243406660268733
0.04341889417146513,-0.05297817065706973,1.1131249913761994e-07,1.4196223487523991,2.2153893282149755e-09,-0.12693196801023632,0.005645990860410288,-0.0003756405193535567,-0.003358832165736625
0.04183922947216891,-0.057202761380038374,1.2659124362072936e-07,1.0951520645873334,2.3921329750479895e-09,-0.13706006909788826,0.005852351573896408,-0.00029350191362759875,-0.0034724504222649055
0.039781112300703775,-0.063390555537428,2.92930497422584e-07,1.210689408733202,2.5494236532309662e-09,-0.14607174088291686,0.006052000550223979,-0.00022663907549579781,-0.0035829926679463164
0.03740676434229047,-0.07128070928790786,5.293202455022396e-07,3.3674265195137503,2.4824784069097794e-09,-0.14223623992322487,0.006244508598721332,-0.00015908978674485097,-0.003689314635083596
0.0351496452706334,-0.07823254012476007,3.425364992846455e-07,4.805395535508641,2.369504683301361e-09,-0.13576308061420406,0.00639542771593099,-9.034669481772228e-05,-0.003771223205374208
0.03334864650543827,-0.08297237917914266,1.4878439094920034e-07,3.350077420665392,2.318471573896343e-09,-0.13283945425463806,0.006487667607165737,-1.9010204094706273e-05,-0.0038186324056301846
0.03181395393985925,-0.08622269243442097,1.1885791457875887e-07,1.9498370077415228,2.286949699296213e-09,-0.13103364939219375,0.0065799074984004835,5.232628662830974e-05,-0.003866041605886106
0.030929469491362757,-0.08728932146833013,7.353103112821492e-08,2.2761531140115174,2.4357271209213103e-09,-0.13955666026871505,0.006536432896009969,0.0001249288620762054,-0.00383439514591144
0.029010912065259117,-0.08355306647920666,-2.1879213956110064e-08,3.5579518186820214,2.314611765834936e-09,-0.13261654574536053,0.005915238873960393,0.00020616322456815106,-0.00346602010236724
0.027318616560460654,-0.07436320614523352,-9.136564257415228e-08,1.7103070160588614,2.2168750927703265e-09,-0.1270168918746002,0.005243429628918772,0.0002877661535508891,-0.0030681673064618664
0.02441111537044146,-0.05142253123800383,-1.3487534067562377e-07,-4.078217008714013,1.9916653742802596e-09,-0.11411236276391534,0.004528719838568285,0.00036728103205496687,-0.0026447920452009055
0.02362137302047345,-0.03251067768905952,-2.4798317427613555e-07,-0.9050527305822146,1.9502512859884968e-09,-0.11174143698016614,0.0033602728406909588,0.0004374187012156014,-0.0019505834037107928
0.023635682907229692,0.004256972892514286,-3.7802114537363964e-07,0.416532887280868,1.8257605630198178e-09,-0.10461021689059535,0.0019175286564299676,0.000501386154830398,-0.0010926835252718647
0.02084166990403071,0.12775405895777334,-1.253660834165834e-06,2.7769664716698625,1.1625140307101647e-09,-0.06660712092130439,0.00047478447216892095,0.0005653536084452848,-0.00023478364683304775
0.01952286251311581,0.18201539523672414,-7.441490477449783e-07,2.0752045541906603,9.728825079974357e-10,-0.05574198592450408,-0.0008447668733501112,0.0006149140436331885,0.000553049330630051
0.017027227165067188,0.29251868464683284,-0.0007317593367894469,5.182780080742157,7.143630390275018e-10,-0.04093069737683841,-0.0019226589123481075,0.0006357785105565658,0.001203560742162435
0.014418874284069107,0.40600428578694797,-0.0010348343654710598,-0.6582675907869344,8.024366794625692e-10,-0.04597571401151512,-0.002986588253358957,0.0006550407140114983,0.0018461220153550562
0.011714668351887404,0.4348289607523992,-0.001065647384077383,1.6709552005118282,8.743341586692349e-10,-0.050095812539986184,-0.004048755514755642,0.0006740082113002241,0.0024878551048459485
0.010468290183621241,0.42576345717786307,-0.0010655204153548576,0.77494472136916,8.304825655790028e-10,-0.047581682021753835,-0.005060653461292308,0.0006909479584133044,0.003106894497760637
0.009998877113243767,0.4076114274913628,-0.0010654361259005882,-1.4359880370441391,7.171828406909907e-10,-0.04109071976967371,-0.006063377274472093,0.0007079613857965752,0.0037218571976966874
0.009461641884197054,0.3882520991337172,-0.0010653614293424018,-2.405835483941139,5.960265770953285e-10,-0.03414906845809362,-0.007066101087651988,0.0007249748131797906,0.004336819897632682
0.008450538392834299,0.3660638484177864,-0.0008758482509066957,-0.9078093417530468,4.95836564299405e-10,-0.028409060780550277,-0.008091047145402985,0.0007374172761449374,0.004970437500891933
0.00770571873512476,0.3393174051439539,-0.00043811193604388295,0.8523038550095969,4.165131861804391e-10,-0.023864384836851826,-0.009127686180422256,0.0007503577658348748,0.005615088714011507
0.0069609585265515105,0.3144622629660909,-9.498528241633758e-05,0.2777749752271339,3.2969024312221655e-10,-0.01888991938579565,-0.010168217108125377,0.0007620418880358582,0.006262815860524629
0.0050340870485604625,0.29993074720089574,-1.296626114776711e-07,0.4194141638515667,2.288203326935549e-10,-0.013109406269993684,-0.011148644505938277,0.0007701947744149923,0.006874682300212265
0.0038735967339731357,0.3012362538349328,-2.945579847581564e-07,1.9166253696736966,1.253700000000016e-10,-0.007182999999999495,-0.012028080422264942,0.0007725439443378099,0.007426301247600742
0.0030068339392194518,0.30973910612667943,-2.6529113607037775e-07,1.324945814734488,1.271308573256749e-10,-0.007284324376199081,-0.012858207575175917,0.0007720017287267192,0.007948500563019933
0.0023883242586052516,0.3188613141010876,-1.886557385460649e-07,-1.2618614542482265,1.6752461292386583e-10,-0.009598669865642506,-0.013672034456085058,0.0007713633986542873,0.008460674821446357
0.001625498309980808,0.3269830108253359,-2.173255190616123e-07,-2.1541542021113265,2.178116314779233e-10,-0.012479976967370021,-0.01437823927063342,0.000771964948176572,0.00890675157389631
0.0005963563737044209,0.3299121596589891,-1.2235914773653342e-07,-0.9609226627383315,3.151406014075454e-10,-0.018056261036468513,-0.01498787880998087,0.0007736048803582488,0.009293517831094056
-5.827242386436185e-05,0.31830551556046066,-1.529824980518233e-08,0.7148997331030021,3.845829174664158e-10,-0.02203430518234306,-0.01559751834932821,0.0007752448125400158,0.009680284088291746
-0.00019833156410748592,0.2900458356813819,-2.09321229646833e-08,2.037989549328215,3.4741138195778647e-10,-0.019904284069099276,-0.01598379866456512,0.0007760849155597216,0.00992428708136417
0.0006186775950095982,0.2508005911561102,-1.6226327182981518e-08,2.4130329934740855,2.295324632117917e-10,-0.013150619961612264,-0.01597853251439535,0.0007819461407549064,0.009918375003198976
0.0015167921090339092,0.18721088562124114,2.0710709455982107e-08,2.08958135937044,1.4170937939860914e-10,-0.008120545745361696,-0.015902904606525936,0.0007872010415867145,0.009867471023672414
0.0023247713879078705,0.1011541347619963,4.627839685527842e-08,-0.5673937681765775,2.088000000001203e-11,-0.001196000000000197,-0.01579224894065162,0.0007920714548054555,0.009794225002605739
0.0027403470169545746,0.0460551396493922,1.660530829110685e-08,-1.4092476207293667,-1.1169545745250455e-12,6.432757517593757e-05,-0.015571187735124725,0.0008029595905310535,0.009650820742162447
0.0034621095,-0.028762825012795753,1.718508725527837e-08,-0.25006307829813845,2.120403710811257e-11,-0.0012158483685222876,-0.015273790383877106,0.0008161373518874027,0.009458839987204093
0.004126111173243762,-0.06798371659309017,-8.918187965451106e-10,-0.911152235700578,1.2239134357005797e-10,-0.007012815738963951,-0.014993051526254852,0.0008292451438979345,0.009277487635799664
0.004757738338989124,-0.10910579903390921,1.0770182944465857e-08,1.485991225655807,2.67635898912351e-10,-0.01533295201535445,-0.014828770076775522,0.0008433014120281176,0.009170640857325718
0.005060006,-0.08973489237619965,-6.796830694497762e-09,-1.7277090430582218,3.530882789507448e-10,-0.020229947536787307,-0.014905743896353185,0.000860079910428635,0.009218248509276994
0.0053263223,-0.0542901464875242,-5.788121961612288e-09,-1.3883772092130584,2.9112529750480075e-10,-0.016678120921305606,-0.014982717715930904,0.0008768584088291592,0.009265856161228325
0.0053263223,-0.016052399609852917,-1.2258239957210504e-09,-0.20076906170185474,2.50750000000013e-10,-0.014367000000000019,-0.015070247459936514,0.0008936626423747748,0.009320204903407903
0.0053263223,0.01994951683480465,-5.974721345438296e-10,-0.5731647303518852,2.50750000000013e-10,-0.014367000000000019,-0.015445490249443972,0.0009125936807624704,0.009558740565595969
0.0053263223,0.05826547473166978,7.126965292130362e-11,-1.4737347669865621,2.9105654510556876e-10,-0.016677289827255137,-0.015834820345489442,0.0009317954126679961,0.009806347312859898
0.0055926386,0.12286169234484923,-1.7269432624760153e-09,-2.022266815674981,4.2876595009597685e-10,-0.02456632117722357,-0.01622416068458088,0.0009509971695457684,0.010053960601407674
0.00612527,0.140631636696737,-5.778640195137556e-09,-0.39142364489443904,5.512713371720987e-10,-0.031585003198976835,-0.01644657067068339,0.0009742870519081556,0.010195270657506195
0.007190535,0.13355678125335899,-7.896607322456805e-10,-0.06669760132437724,5.641299999999994e-10,-0.03232050000000086,-0.01657293416506722,0.0010028321785028327,0.010275558675623853
0.007723167,0.1188332206692259,-3.2098310033909138e-09,-0.3723091032309647,5.121038259757095e-10,-0.029341795905310164,-0.016689162008957092,0.0010313771337172248,0.010349380083173432
0.0085221175,0.09724917968394114,-3.6220070067178504e-09,-1.0710284614011516,4.349800703775031e-10,-0.02492120537428022,-0.016627124813616168,0.001060017616577938,0.010309513717795316
0.00958738,0.06603055679846463,-1.0195433028214969e-08,-0.22504803729367118,3.5418188099809413e-10,-0.02029227639155451,-0.016221744702495156,0.0010990603800383816,0.01005133548944337
0.010386329,0.02851150175892517,-4.821704701177223e-09,0.4881008777031346,2.943556110044966e-10,-0.01686410364683333,-0.015734410076775507,0.0011380603857965577,0.009740885572616764
0.010652645,-0.01181759104593711,-1.2701159716442706e-09,-0.23569328147792146,2.5538673064619514e-10,-0.014631499680103133,-0.015228200469931785,0.0011770220839699766,0.009418725583209442
0.010652645,-0.0947517973013427,-1.6537311001343416e-09,-1.3219809541458645,1.541657005757946e-10,-0.008831268714009965,-0.014432334107485678,0.0012135890441458894,0.008916912648752384
0.010918961,-0.15755027906206023,-3.931839502117724e-09,-0.27122119865642524,1.0447999999997977e-10,-0.005984999999999019,-0.013504347210492595,0.0012486700447856616,0.008333166020473515
0.011451594,-0.1941001733032629,-1.0480124392642353e-08,2.25825835745361,1.2922665387074964e-10,-0.007402733845168541,-0.012576360313499735,0.0012837510454254963,0.007749419392194479
0.011717911,-0.22908400705566198,-5.771376134165063e-09,3.0505047282149746,1.696026103646557e-10,-0.009716264875239133,-0.011684240920923794,0.001318810751827243,0.007191809322113607
0.011717911,-0.2829878772412021,-4.939063258093399e-09,1.7538293078694998,2.5381738963528285e-10,-0.014541383237363092,-0.010828598547664714,0.0013553267370441102,0.0066608850479846216
0.010918947544668498,-0.32438018224696097,-0.0001306923850609794,0.9073779403071018,3.13424536148417e-10,-0.017956472168904725,-0.00998170989763264,0.0013917380211132882,0.006136332514395382
0.010652551543587406,-0.3301266791506718,-0.0005096370055864378,0.8229620078694827,2.943506142034572e-10,-0.01686393090211169,-0.009231363578370677,0.0014279916620610136,0.005672382916932506
0.01065252924081403,-0.32300276598848376,-0.0009115818132511916,0.8210465854766447,2.6279706333970625e-10,-0.015055514395394098,-0.00868751748560459,0.0014639491996160658,0.005338157172104896
0.010386299623943945,-0.30880639660460674,-0.0010652699146105457,1.1643412836212386,2.4259999360203173e-10,-0.013898150351886684,-0.008273586794625754,0.0014997077811900392,0.00508551476647473
0.009853688931525691,-0.29031318019385793,-0.0010652702906767894,0.9403079598848371,2.1497804222647694e-10,-0.012317923224568261,-0.007891744882866591,0.0015352912496854401,0.00485255722057687
0.009587370580669427,-0.2677971089539348,-0.0010652708556724883,-0.3308448369161797,2.439941842610494e-10,-0.013980229686499257,-0.007702356129238641,0.0015679786788227734,0.004737625015994895
0.009587368780974905,-0.2396294663205377,-0.0010652693421398904,-1.9933269042226367,2.446860972488973e-10,-0.014019852847088288,-0.007788703928342966,0.0015955297127318857,0.004791774446577024
0.009587359264376101,-0.18360579322072904,-0.0010652686757007396,-2.9948658796545096,2.819222648752333e-10,-0.016151965451056682,-0.007875051727447235,0.0016230807466410951,0.004845923877159319
0.009795203323955087,-0.07930716774536156,-0.0010652655877316946,-2.212828096660272,3.434986116442896e-10,-0.01968036276391416,-0.007952618047565141,0.0016494970944100282,0.004894618745492907
0.010021157062316061,-0.029833875192258663,-0.0010158396785891787,-0.1523825821369219,4.0087223288547883e-10,-0.02296909213051812,-0.0079918153614843,0.0016718545118362127,0.004919698304542586
0.00981330403013436,0.004344889485604368,-0.0007181729971390448,0.7927151726487511,4.2104061420345606e-10,-0.024125502879078553,-0.008025811209213085,0.001693621349328149,0.004941566717850343
0.009853691747216892,0.028920606870761395,-0.00023495891050676898,0.7721093683109387,4.645972616762625e-10,-0.026618827255278532,-0.008012156214115329,0.0017152244782516687,0.004934423272455302
0.010319362529366605,0.050897903943634,-1.0533211689058922e-09,-0.4446781638131756,5.414708189379122e-10,-0.031024717530391044,-0.0076279073128599495,0.0017405413749200516,0.004702040671784979
0.009827117706333975,0.06624881355719787,-2.4968742625719557e-08,-1.9606489258349467,5.568605374280233e-10,-0.03190532917466449,-0.006978930537427985,0.0017700016583493336,0.004308879865642934
0.009312544609404996,0.03800891657197752,-5.2625151626039406e-08,0.19395638632117196,4.563080294305765e-10,-0.02614549328214899,-0.00632736890099278,0.0017994549496213874,0.0039141979907463265
0.00879797541746641,-0.01659883698061422,-8.274397313883558e-08,0.7016634641202818,2.753730070377558e-10,-0.01577748752399266,-0.005521657211933262,0.0018285268766847565,0.003428807690042446
0.007778373130326299,-0.16988463078541213,-1.4303499668445275e-07,2.3035713825335837,3.385264875238567e-11,-0.001940391554702714,-0.004313551458733189,0.00185693976391553,0.002706646852207284
0.007213367765387078,-0.2412735622662823,-1.0520428249808093e-07,1.8236749095969336,1.7935252719105398e-12,-0.00010279334612839364,-0.003097981919385817,0.0018853324612924452,0.0019800939283429186
0.006657903200000001,-0.2945328693499034,-8.40948923111966e-08,1.2973212182341711,1.8408291746646638e-11,-0.0010537888675621332,-0.0018824123800384451,0.00191372515866918,0.0012535410044784978
0.0061252692,-0.348050619618618,-8.447775633226487e-08,0.19946320644721793,7.074621880997755e-11,-0.004054491362763812,-0.0008514587925665951,0.0019317473552897119,0.0006458368330134467
0.005326321850031989,-0.40139053906839384,-1.4897563372664073e-07,-0.7194936662143273,1.227500127959152e-10,-0.007033474728087796,0.00015077631477927733,0.0019446863243762283,5.640627639158513e-05
0.005326322,-0.4446952663812537,-5.56816947543812e-08,0.7699564246960795,2.764059309021349e-10,-0.01583694753678877,0.001152411381957652,0.00195762225335893,-0.0005326361036467886
0.005326322,-0.4257075604823416,1.8930052462073058e-08,1.425935411132438,2.5118105566220254e-10,-0.01439201727447248,0.0016513151322342101,0.0019715634967065743,-0.0008254169069415451
0.005326321431349967,-0.37377166629334624,8.034845872540743e-08,0.23069115398592777,9.61674856046239e-11,-0.005510994881637643,0.0017811740499040773,0.001990210166346748,-0.0009004392962251861
0.005592637741522713,-0.2171541264792206,2.3192421960793233e-07,-4.0298663849008,-2.4107761996159556e-10,0.013812097888674657,0.0018319754318617543,0.0020087651062060535,-0.0009288903198976239
0.006125269485604607,-0.1032253570737627,1.544243689247622e-07,-3.3436589001919748,-4.02960729366592e-10,0.02308797120921291,0.0017234613044196934,0.0020272622890009917,-0.0008640500414384134
0.0063915862,-0.039657248665387,8.229437827536789e-08,-0.8572981124248222,-3.8424839411388047e-10,0.022016534229045703,0.0013029321561100482,0.0020440466679462477,-0.000616659379398643
0.006391586660140756,0.021969287883557072,9.086497497504796e-08,-0.2187033448304539,-2.5328110684580395e-10,0.014512558861165203,0.0007444822776710991,0.0020604207946257613,-0.0002885412731926107
0.006391587000000001,0.08672499171867516,1.0928331237754299e-07,0.828028437754305,-8.44923032629685e-11,0.004841369481766833,0.00021889618334586247,0.0020769578777388997,2.0335959858064356e-05
0.006391587000000001,0.14730636585662124,1.3405427549149045e-07,2.3901408605885983,1.6932718490083515e-10,-0.00970231413947431,2.879255918114554e-05,0.00209746921817016,0.00013295001279595153
0.006657904000000001,0.18514030060818937,9.73445765456814e-08,2.752824885540627,4.123570633397361e-10,-0.02362665195137481,0.000121535982085752,0.0021229066474727845,8.019777991047361e-05
0.0074568510000000005,0.18629298217543194,5.089632002495623e-09,1.9481426316698705,5.315431861804136e-10,-0.030453689059500633,0.00021427940499035847,0.002148344076775506,2.7445547024884664e-05
0.007456852999999999,0.1515505686385161,-8.581072142853425e-08,1.1069353680102398,4.839346960972529e-10,-0.02772722456813881,0.0005361864183074383,0.0021733712167736896,-0.00015903303371428423
0.007456854635572616,0.0704979462049919,-9.910790663469019e-05,0.8438373914267441,2.596014715290925e-10,-0.014874819257839178,0.00123271145873316,0.002192449989763222,-0.0005644996033269956
0.007723177149712092,-0.07020215959596907,-0.0005363100187528139,-0.38938635028790325,2.8220940499045282e-11,-0.001617112284067801,0.0020160448368521378,0.0022112431765835203,-0.0010206318426103644
0.008255817204734485,-0.21693347766154777,-0.0010653992411873998,-1.7021305268714186,1.833193921944805e-10,-0.010503571976967052,0.0027597738016549855,0.002230076836004763,-0.001453224813294185
0.008522135121113245,-0.29413533291938554,-0.0010653484980307608,0.42389932652592,4.6298133077412764e-10,-0.026527188739603247,0.003384595687779879,0.002253549427383185,-0.0018148347984646152
0.008522118104798465,-0.30746634597312894,-0.0010652754368679503,-0.5720281469481592,5.493245873320347e-10,-0.03147445681381811,0.003920210921305234,0.002280723558541274,-0.002123176660268733
0.008522099915227128,-0.28130732190211144,-0.001065207667574623,-1.8656003637236056,4.676323544465912e-10,-0.026793564939218584,0.00441283645511048,0.002308080783939029,-0.00240663881846348
0.008522104069737683,-0.2427562763486887,-0.001065223463410404,-2.5566561000000103,2.43455994881642e-10,-0.013949515035188043,0.004600452392834242,0.0023364848432501223,-0.0025135968714011248
0.008522097949136278,-0.19310526532053807,-0.0010651950923381997,-0.6260837372361221,6.389894433780957e-11,-0.003661088291746495,0.004111680998080569,0.0023661628330133785,-0.002229207197696703
