gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.005673237,0.00045046193,1.6789303e-05,-5.6938195e-05,-1.05324084e-07,-9.921561,0.27356902,-0.034953643,0.47347608
-0.0062854774,0.0020138514,-9.444593e-06,-5.5665718e-05,-9.322056e-08,-9.938272,0.2735579975238095,-0.03497582524,0.4734808272761905
-0.0067553343,0.00311089,-2.7771568e-05,-5.482456e-05,-8.5030756e-08,-9.948128,0.27354697504761905,-0.03499800748,0.47348557455238094
-0.007359064,0.004336982,-4.9621234e-05,-5.3883436e-05,-7.569712e-08,-9.958469,0.27353595257142854,-0.03502018972,0.4734903218285714
-0.008483266,0.006254021,-8.938669e-05,-5.2324427e-05,-5.984966e-08,-9.975303,0.27352011885714284,-0.03504456611428571,0.47349766487619044
-0.009130232,0.0071461042,-0.000111137815,-5.1497733e-05,-5.1227403e-08,-9.983864,0.27349846857142857,-0.03507159514285714,0.4735081460952381
-0.009716113,0.007835625,-0.00012903287,-5.0776645e-05,-4.3597087e-08,-9.990787,0.2734768182857143,-0.035098624171428575,0.47351862731428573
-0.010751183,0.008726804,-0.00015323226,-4.9547332e-05,-3.0235995e-08,-10.000999,0.27345516799999997,-0.0351256532,0.47352910853333335
-0.011844233,0.009544101,-0.00017558294,-4.821949e-05,-1.5594836e-08,-10.011503,0.2734295002666667,-0.035158552704761904,0.4735414912761905
-0.012941553,0.010190265,-0.00019406028,-4.6596753e-05,2.8852016e-09,-10.02319,0.2734034128,-0.03519206554285714,0.4735540726857143
-0.014012875,0.010529362,-0.00021964186,-4.4585293e-05,2.6401723e-08,-10.035448,0.27337732533333337,-0.03522557838095238,0.47356665409523807
-0.015022269,0.010450784,-0.00025561455,-4.2590786e-05,5.0031833e-08,-10.044624,0.2733501819047619,-0.03526246868190476,0.47357958278095236
-0.015428279,0.010307385,-0.0002733226,-4.17994e-05,5.9439273e-08,-10.047407,0.27332114571428573,-0.035305412925714284,0.4735931339428571
-0.015836012,0.01013926,-0.00029226815,-4.101171e-05,6.878565e-08,-10.050286,0.27329210952380956,-0.03534835716952381,0.4736066851047619
-0.016295558,0.009976061,-0.00031478758,-4.0130435e-05,7.918193e-08,-10.053902,0.27326307333333333,-0.03539130141333333,0.47362023626666666
-0.016752882,0.009877022,-0.00033802213,-3.9253682e-05,8.942582e-08,-10.057488,0.2732326702857143,-0.03544153571428571,0.4736340182857143
-0.017670251,0.010081064,-0.00038642186,-3.732465e-05,1.11228374e-07,-10.06297,0.2732019483047619,-0.03549347102857143,0.4736478541714286
-0.018225498,0.010748668,-0.00041636766,-3.5705743e-05,1.2828444e-07,-10.065109,0.2731712263238095,-0.03554540634285714,0.47366169005714287
