gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.034995668,-0.0015142855,0.00014455811,5.3120298e-06,-0.00010747866,-9.258524,0.27907705,-0.039007947,0.4699316
-0.03396428737078652,-0.0015937244573033709,0.00011633822479400749,5.166672456179775e-06,-0.00010618805191011235,-9.289403910112359,0.27908820758426955,-0.03909783185205993,0.46991746705992504
-0.03307618737827715,-0.0017113423715355805,9.022140737827715e-05,5.040773059925094e-06,-0.000105048215917603,-9.317850187265917,0.27909936516853934,-0.03918771670411976,0.46990333411985014
-0.03090797988764045,-0.002397632608988764,2.753287294382025e-05,4.742343494382023e-06,-0.00010225522123595505,-9.391887101123595,0.2791105227528089,-0.039277601556179695,0.4698892011797753
-0.02986621672659176,-0.002952109057303371,6.011657122471943e-07,4.60199447153558e-06,-0.0001009032017977528,-9.4274715505618,0.27912947990791576,-0.03935277369454529,0.46987165726056707
-0.027877197146067415,-0.004496958123970038,-4.232232719494383e-05,4.331426358426966e-06,-9.822855366292135e-05,-9.492414711610486,0.27915346316479395,-0.039418464850187254,0.4698519152808988
-0.02687913806741573,-0.005497083996629213,-6.046023958426966e-05,4.194557620224719e-06,-9.684578323595505e-05,-9.524075426966292,0.2791775217977528,-0.039484013820224664,0.46983214033707854
-0.02602408232209738,-0.006448277397378277,-7.478475950936329e-05,4.077597779026217e-06,-9.564989258426966e-05,-9.550765262172286,0.27920431855410993,-0.03954679763157891,0.46981095789276556
-0.02395816734082397,-0.00888435675955056,-0.00010759244620973783,3.8024086063670413e-06,-9.278572932584269e-05,-9.610245389513109,0.27924068610486896,-0.039599916149812696,0.46978485569288386
-0.02292178406741573,-0.010066637550561797,-0.00012372526325842698,3.667856953932584e-06,-9.136602622471911e-05,-9.637533426966293,0.2792773106179775,-0.039652775168539274,0.4697586214044943
-0.020949080827715356,-0.012041365511235955,-0.00015292995853932585,3.4146699119850188e-06,-8.866163112359551e-05,-9.685823580524344,0.27931393513108616,-0.039705634187265866,0.4697323871161048
-0.01992155886516854,-0.012881310616104868,-0.00016693838146067418,3.2823334760299623e-06,-8.723415786516853e-05,-9.709703176029961,0.27935214384739937,-0.03974750034676575,0.46970611033046095
-0.01847845270786517,-0.013679086685393258,-0.00018487079146067414,3.095822184269663e-06,-8.520159280898877e-05,-9.74278573033708,0.27939072764044937,-0.03978676383146063,0.469679823483146
-0.017035298977528094,-0.014213229322097379,-0.00020145159265917603,2.908233188764045e-06,-8.314371595505617e-05,-9.775557123595506,0.2794293249438202,-0.03982593356741568,0.46965353627340817
-0.015198928958801499,-0.014261558486891385,-0.00021864282003745318,2.6657524790262174e-06,-8.044575913857678e-05,-9.814482554307116,0.27946688241868717,-0.039858985895032506,0.4696283861423221
-0.014220468224719101,-0.014112725325842696,-0.00022755354685393257,2.5386185e-06,-7.901471584269663e-05,-9.833476359550561,0.2795030992134831,-0.039884150876404484,0.4696047020786516
-0.013266887194756554,-0.01389529695692884,-0.00023731225142322097,2.4195191857677904e-06,-7.766089107116106e-05,-9.850739775280898,0.27953924449438206,-0.03990889513483137,0.4695810962172284
-0.011314271651685394,-0.01338873777340824,-0.00026208033576779024,2.1935126599250935e-06,-7.50529675730337e-05,-9.882551280898877,0.2795754696096984,-0.039932780238700664,0.4695575141160485
-0.010193652584269661,-0.013129183235955057,-0.000278505277752809,2.072283473033708e-06,-7.363306415730338e-05,-9.89878104494382,0.2796130074157303,-0.03994253855056175,0.46953432269662915
-0.009108461093632957,-0.012944993584269662,-0.0002957611672659176,1.96055988576779e-06,-7.230736344569289e-05,-9.912927494382023,0.279650634494382,-0.03995133613670404,0.46951115784644193
-0.008000745367041198,-0.0128391805917603,-0.00031429228284644194,1.8509355786516854e-06,-7.09903689812734e-05,-9.926499471910113,0.27968826157303367,-0.039960133722846417,0.46948799299625465
-0.0058194023528089864,-0.012886865797752809,-0.00035271454,1.6463950258426964e-06,-6.848345570786518e-05,-9.95202302247191,0.2797303238527499,-0.03995947482022467,0.4694629896924896
-0.002975933640074903,-0.013588390198501873,-0.0004047923490262173,1.3983476322097374e-06,-6.53404234082397e-05,-9.981173277153559,0.2797749342696629,-0.03995338292134822,0.4694369301498127
