timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
67649514,67649086,6684682,0.0007779456,-0.0019582857,-0.00032713206,0.34906584,2.073283e-09,2.0743391e-09,2.9568406e-09,6946826,0.00069078227,0.00026985665,0.12814093,0.4,0.0003983288,0.00039832873,4.9856762e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67744015,67743579,6684682,0.00077918114,-0.0019613714,-0.00032590976,0.34906584,2.0719253e-09,2.072985e-09,2.9579519e-09,6946826,0.0024501418,0.0009799957,0.12818766,0.4,0.000394697,0.00039469672,4.985506e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67847434,67842500,6684682,0.0007814932,-0.0019675877,-0.00032222763,0.34906584,2.0734328e-09,2.074497e-09,2.9628613e-09,6946826,0.006044199,0.0023095005,0.12842834,0.4,0.00038357885,0.00038357795,4.9919677e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67964393,67963962,6684682,0.0007862933,-0.0019816246,-0.00031869355,0.34906584,2.0855455e-09,2.0866184e-09,2.9809968e-09,6946826,0.012275482,0.0036291387,0.12917818,0.4,0.00035591525,0.0003559123,5.017668e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68024383,68023945,6684682,0.00078637723,-0.0019842663,-0.0003109967,0.34906584,2.0841902e-09,2.0852617e-09,2.9772111e-09,6946826,0.018104713,0.0042103278,0.1292384,0.4,0.00032577332,0.00032576785,5.016556e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68136859,68131909,6684682,0.00078545586,-0.0019851318,-0.00030612617,0.34906584,2.0885473e-09,2.089618e-09,2.9762803e-09,6946826,0.0256609,0.0035554909,0.12932228,0.4,0.00028027414,0.00028026602,5.0120875e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68153335,68152902,6684682,0.00078520586,-0.0019872813,-0.00029899616,0.34906584,2.088539e-09,2.0896054e-09,2.9697784e-09,6946826,0.030525396,0.0022357984,0.1295638,0.4,0.00025318554,0.00025317568,5.013167e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68283870,68283407,6684682,0.00078518194,-0.0019902068,-0.0002946803,0.34906584,2.1018478e-09,2.1029092e-09,2.9756664e-09,6946826,0.03748135,-0.0022874582,0.130785,0.4,0.00020949356,0.00020948492,5.016945e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68393261,68392827,6684682,0.0007844143,-0.0019887865,-0.0002930016,0.34906584,2.110569e-09,2.111624e-09,2.9744809e-09,6946826,0.040046513,-0.0045102937,0.13164292,0.4,0.00016677372,0.00016676866,5.0124613e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68576243,68571275,6684682,0.0007842306,-0.0019877232,-0.00029408548,0.34906584,2.1274962e-09,2.1285456e-09,2.9810103e-09,6946826,0.036990166,-0.004415481,0.13268432,0.4,0.00011976778,0.00011976793,5.009879e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68645172,68640247,6684682,0.0007841839,-0.0019868517,-0.0002956407,0.34906584,2.1335447e-09,2.1345872e-09,2.976711e-09,6946826,0.03486663,-0.0058634463,0.13421431,0.4,9.6159696e-05,9.616121e-05,5.0076414e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68721701,68721221,6684682,0.000785424,-0.0019897288,-0.00029784674,0.34906584,2.1444946e-09,2.145532e-09,2.9788467e-09,6946826,0.032487325,-0.005255583,0.13530068,0.4,8.077323e-05,8.077521e-05,5.014628e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68775629,68770755,6684682,0.0007851455,-0.0019884596,-0.00030071387,0.34906584,2.1480244e-09,2.1490527e-09,2.9719227e-09,6946826,0.030812653,-0.005487185,0.13637096,0.4,7.1003386e-05,7.100542e-05,5.011316e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68871600,68871173,6684682,0.00078560784,-0.001990138,-0.000304265,0.34906584,2.159495e-09,2.160515e-09,2.9740415e-09,6946826,0.028518476,-0.003695955,0.13665457,0.4,6.2179155e-05,6.218112e-05,5.015001e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68912118,68911661,6684682,0.0007859335,-0.0019909418,-0.00030811926,0.34906584,2.1641509e-09,2.1651625e-09,2.9691023e-09,6946826,0.026988802,-0.0031064488,0.13718937,0.4,5.6393535e-05,5.6395376e-05,5.0167614e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68961591,68961144,6684682,0.0007856282,-0.001989656,-0.00031077312,0.34906584,2.1675706e-09,2.1685724e-09,2.9621607e-09,6946826,0.02581109,-0.003473382,0.13801968,0.4,5.188133e-05,5.1883027e-05,5.013334e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69032046,69031621,6684682,0.00078513776,-0.0019889479,-0.0003119678,0.34906584,2.1734252e-09,2.1744175e-09,2.9578442e-09,6946826,0.024463551,-0.0024512694,0.1380203,0.4,4.7818045e-05,4.781958e-05,5.010966e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69144509,69139587,6684682,0.00078457047,-0.0019892256,-0.00031396863,0.34906584,2.1841182e-09,2.1851014e-09,2.9585887e-09,6946826,0.02275602,-9.740156e-05,0.13697726,0.4,4.3446184e-05,4.3447515e-05,5.010649e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69184998,69180074,6684682,0.0007841088,-0.0019888144,-0.00031358702,0.34906584,2.1872e-09,2.188174e-09,2.9515552e-09,6946826,0.021608045,0.0008723988,0.1367041,0.4,4.0333525e-05,4.0334708e-05,5.0088615e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69304959,69300035,6684682,0.0007842446,-0.001991285,-0.00031341196,0.34906584,2.201244e-09,2.2022113e-09,2.9563563e-09,6946826,0.020320289,0.0033323437,0.13541098,0.4,3.6949128e-05,3.6950143e-05,5.013883e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69364939,69360019,6684682,0.0007835827,-0.0019911383,-0.00031551442,0.34906584,2.2066367e-09,2.2075954e-09,2.9515659e-09,6946826,0.019348497,0.005204201,0.13412546,0.4,3.4323293e-05,3.4324188e-05,5.012784e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69424905,69419996,6684682,0.000782931,-0.0019911435,-0.00031691822,0.34906584,2.2122422e-09,2.2131927e-09,2.9470546e-09,6946826,0.018634364,0.007187478,0.13267471,0.4,3.2224525e-05,3.2225333e-05,5.012105e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69523900,69518964,6684682,0.00078204356,-0.0019903115,-0.00031779747,0.34906584,2.220987e-09,2.2219286e-09,2.945263e-09,6946826,0.018136837,0.008925332,0.13118385,0.4,3.0160156e-05,3.0160907e-05,5.009433e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69600380,69599940,6684682,0.00078173017,-0.0019906736,-0.00031860863,0.34906584,2.2291302e-09,2.2300637e-09,2.9432539e-09,6946826,0.017808843,0.010371449,0.12978324,0.4,2.8410475e-05,2.8411197e-05,5.0098715e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69654382,69649421,6684682,0.0007810684,-0.001989506,-0.0003202875,0.34906584,2.2327273e-09,2.233652e-09,2.9362508e-09,6946826,0.017642185,0.011145883,0.12890731,0.4,2.706237e-05,2.7063079e-05,5.0068e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69790850,69790422,6684682,0.0007811551,-0.0019904599,-0.00032378777,0.34906584,2.2476956e-09,2.248604e-09,2.9311413e-09,6946826,0.017629275,0.012511754,0.12749684,0.4,2.4908251e-05,2.4908963e-05,5.009016e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69949775,69949324,6684682,0.00078115345,-0.0019908473,-0.00032535996,0.34906584,2.2640163e-09,2.264907e-09,2.926969e-09,6946826,0.018045148,0.013209669,0.1265644,0.4,2.3111035e-05,2.311178e-05,5.009764e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70183684,70183246,6684682,0.0007810853,-0.0019916103,-0.00033317544,0.34906584,2.2875035e-09,2.2883557e-09,2.9101326e-09,6946826,0.019138344,0.012879519,0.12660128,0.4,2.0960131e-05,2.0960906e-05,5.011467e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70434093,70433662,6684682,0.00077658467,-0.001983746,-0.00033683126,0.34906584,2.3015365e-09,2.3023532e-09,2.8920093e-09,6946826,0.020217909,0.0118575515,0.12663159,0.4,1.9754414e-05,1.975517e-05,4.989913e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70593095,70592660,6684682,0.00077532884,-0.0019860158,-0.00033991592,0.34906584,2.317495e-09,2.3182893e-09,2.8893223e-09,6946826,0.021068815,0.010852107,0.1275551,0.4,1.9169587e-05,1.9170307e-05,4.9933014e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70736994,70732063,6684682,0.0007728258,-0.0019865641,-0.00034144954,0.34906584,2.3285605e-09,2.329331e-09,2.8817158e-09,6946826,0.021796722,0.009883171,0.12841927,0.4,1.871864e-05,1.8719307e-05,4.9917003e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70783506,70783046,6684682,0.00077290175,-0.0019904356,-0.00034227446,0.34906584,2.3363194e-09,2.3370799e-09,2.8812752e-09,6946826,0.022116154,0.009439694,0.12927175,0.4,1.858397e-05,1.8584613e-05,5.0000676e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70933441,70932995,6684682,0.0007698085,-0.001990033,-0.00034139474,0.34906584,2.3465219e-09,2.3472602e-09,2.8734772e-09,6946826,0.022557052,0.008665443,0.13033727,0.4,1.8287265e-05,1.828784e-05,4.99621e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71195828,71190906,6684682,0.0007654537,-0.001992489,-0.0003425103,0.34906584,2.3653675e-09,2.366065e-09,2.8593599e-09,6946826,0.023150232,0.00776477,0.12937284,0.4,1.7914625e-05,1.7915068e-05,4.997515e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71740183,71735219,6684682,0.00076187367,-0.001994457,-0.0003403789,0.34906584,2.3964049e-09,2.3970357e-09,2.8413252e-09,6946826,0.02344687,0.007164305,0.13025624,0.4,1.751226e-05,1.7512342e-05,4.9992454e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71890138,71889712,6684682,0.0007612392,-0.0019871471,-0.00033824227,0.34906584,2.3957352e-09,2.396348e-09,2.8266607e-09,6946826,0.023263024,0.007212899,0.13140601,0.4,1.7404363e-05,1.7404316e-05,4.9835635e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72034043,72029117,6684682,0.00076072186,-0.0019789506,-0.00033992884,0.34906584,2.3915139e-09,2.3921074e-09,2.8105083e-09,6946826,0.023064993,0.007225152,0.13300209,0.4,1.7309088e-05,1.7308892e-05,4.9672194e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72134513,72129628,6684682,0.00076178234,-0.0019788132,-0.00033965055,0.34906584,2.3962934e-09,2.396878e-09,2.8109894e-09,6946826,0.02302128,0.0072230548,0.13411607,0.4,1.7301467e-05,1.730119e-05,4.968962e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72224458,72219597,6684682,0.0007626126,-0.0019789673,-0.00034022308,0.34906584,2.3995557e-09,2.4001316e-09,2.8107179e-09,6946826,0.022991862,0.007204598,0.13525984,0.4,1.7298535e-05,1.7298173e-05,4.9712453e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72320442,72320014,6684682,0.00076297164,-0.0019788977,-0.00034001787,0.34906584,2.4025302e-09,2.4030973e-09,2.811077e-09,6946826,0.022964148,0.0071679973,0.13644983,0.4,1.7296405e-05,1.729595e-05,4.9730616e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72414965,72414528,6684682,0.00076296454,-0.0019788442,-0.0003405235,0.34906584,2.4042244e-09,2.4047824e-09,2.8105998e-09,6946826,0.022940591,0.0071231914,0.13759188,0.4,1.729788e-05,1.7297329e-05,4.9752657e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72518368,72513446,6684682,0.0007624034,-0.0019788856,-0.00034158293,0.34906584,2.402937e-09,2.4034776e-09,2.8024243e-09,6946826,0.022914236,0.0070480914,0.13928509,0.4,1.7303064e-05,1.7302365e-05,4.978841e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72624746,72624454,6684682,0.0007661852,-0.0019903595,-0.00034421514,0.34906584,2.4213498e-09,2.421885e-09,2.8199971e-09,6946826,0.023038695,0.007052915,0.14083885,0.4,1.7407185e-05,1.740641e-05,5.00941e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72768772,72763860,6684682,0.00076361594,-0.0019893018,-0.00034460158,0.34906584,2.4187738e-09,2.4192914e-09,2.8124751e-09,6946826,0.023015417,0.0069811437,0.14211573,0.4,1.7404e-05,1.7403067e-05,5.0091544e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72965219,72964786,6684682,0.00075904996,-0.0019878082,-0.00034425658,0.34906584,2.4171536e-09,2.4176547e-09,2.8084393e-09,6946826,0.022987813,0.006915096,0.14312533,0.4,1.7388642e-05,1.7387536e-05,5.004965e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73212613,73207700,6684682,0.00075214484,-0.0019868684,-0.00034402942,0.34906584,2.4121174e-09,2.412602e-09,2.798928e-09,6946826,0.022964654,0.006855976,0.14441222,0.4,1.7383105e-05,1.7381704e-05,5.003379e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73554581,73554123,6684682,0.00074748526,-0.0019757075,-0.00034180708,0.34906584,2.394016e-09,2.3944922e-09,2.7779872e-09,6946826,0.022863934,0.0067752465,0.14555492,0.4,1.7309294e-05,1.7307444e-05,4.982413e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73704503,73704070,6684682,0.00075164664,-0.0019862407,-0.00034319673,0.34906584,2.4037181e-09,2.4041917e-09,2.789123e-09,6946826,0.023031505,0.006807389,0.14724936,0.4,1.7421735e-05,1.7419667e-05,5.0153635e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74104814,74104377,6684682,0.0007465494,-0.0019761987,-0.0003397201,0.34906584,2.3892646e-09,2.3897087e-09,2.7602807e-09,6946826,0.02308009,0.006829268,0.14826706,0.4,1.7389373e-05,1.738689e-05,5.0086305e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74797417,74792628,6684682,0.0007405253,-0.001954969,-0.0003400484,0.34906584,2.3555726e-09,2.3559812e-09,2.7373972e-09,6946826,0.023400795,0.00692761,0.14923951,0.4,1.7329206e-05,1.7326169e-05,5.0024105e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75476808,75471877,6684682,0.00075183454,-0.0019179411,-0.00034442102,0.34906584,2.3262954e-09,2.3266826e-09,2.7170823e-09,6946826,0.024400778,0.006752863,0.14862578,0.4,1.7266295e-05,1.726273e-05,5.0030103e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75794554,75794263,6684682,0.00075478107,-0.0019002964,-0.0003457711,0.34906584,2.3097584e-09,2.3101334e-09,2.7056815e-09,6946826,0.024959948,0.0067606913,0.14779006,0.4,1.7233515e-05,1.7229675e-05,5.005563e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76116914,76112139,6684682,0.0007510345,-0.0018736572,-0.00034278654,0.34906584,2.2806195e-09,2.2809852e-09,2.6687483e-09,6946826,0.0253341,0.006778294,0.14656892,0.4,1.7096872e-05,1.7092667e-05,4.9789674e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76264106,76263582,6684682,0.00075609674,-0.0018606487,-0.000344928,0.34906584,2.2865232e-09,2.2869022e-09,2.6767397e-09,6946826,0.026203206,0.0068506426,0.14762534,0.4,1.716882e-05,1.7164552e-05,5.006151e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76367468,76362544,6684682,0.00075988914,-0.0018121183,-0.00034696204,0.34906584,2.2736126e-09,2.273985e-09,2.6641778e-09,6946826,0.027722485,0.0068674968,0.1476738,0.4,1.7139459e-05,1.7135288e-05,5.004222e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76823373,76822954,6684682,0.0007852254,-0.0018603967,-0.00035934715,0.34906584,2.2402398e-09,2.2402509e-09,2.6446185e-09,6946826,0.028998025,0.0069378586,0.14753966,0.4,1.710868e-05,1.7104718e-05,5.0018343e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77902934,77902497,6684682,0.00075916125,-0.0017986621,-0.00039606768,0.34906584,2.0017612e-09,2.0009718e-09,2.6226248e-09,6946826,0.027961295,0.006836977,0.1475594,0.4,1.7081811e-05,1.7077973e-05,5.0018025e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79642083,79637261,6684682,0.0007342474,-0.0017560327,-0.00038419032,0.34906584,1.8841766e-09,1.8825888e-09,2.56347e-09,6946826,0.027049677,0.006718544,0.14658043,0.4,1.6910584e-05,1.6906968e-05,4.970332e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80969178,80964204,6684682,0.00073314545,-0.001740963,-0.00033924554,0.34906584,1.8899677e-09,1.8871298e-09,2.5507367e-09,6946826,0.026758991,0.006517557,0.14751847,0.4,1.6975946e-05,1.6972392e-05,4.9973437e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82317008,82312099,6684682,0.0007851741,-0.0016866323,-0.0002744096,0.34906584,1.8923205e-09,1.8880415e-09,2.5043154e-09,6946826,0.026227204,0.0071723703,0.14811458,0.4,1.6976212e-05,1.6972737e-05,5.007884e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83715887,83710966,6684682,0.0007514777,-0.0016559213,-0.00031562187,0.34906584,1.8908595e-09,1.8848203e-09,2.4324316e-09,6946826,0.02572419,0.006135443,0.1485567,0.4,1.6805388e-05,1.6801941e-05,5.006025e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83822351,83821917,6684682,0.0007443107,-0.001646893,-0.0003217308,0.34906584,1.8893458e-09,1.8831818e-09,2.4236368e-09,6946826,0.024787936,0.00536403,0.14861305,0.4,1.6652826e-05,1.664891e-05,5.0032727e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83912313,83911874,6684682,0.00074004114,-0.0016403559,-0.00032540737,0.34906584,1.891649e-09,1.8854154e-09,2.4233446e-09,6946826,0.023844719,0.00473504,0.14868885,0.4,1.6510445e-05,1.6505881e-05,5.003126e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84081724,84081299,6684682,0.0007331254,-0.0016303096,-0.00032446647,0.34906584,1.89872e-09,1.8923851e-09,2.4313433e-09,6946826,0.02193227,0.003424644,0.14878713,0.4,1.6161137e-05,1.6154923e-05,5.004103e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84171702,84171256,6684682,0.0007281307,-0.0016210892,-0.0003219551,0.34906584,1.898261e-09,1.8918378e-09,2.4307951e-09,6946826,0.020064546,0.0024187104,0.14884023,0.4,1.5774256e-05,1.5766438e-05,5.0040026e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84242147,84241724,6684682,0.0007248199,-0.0016130888,-0.00031847117,0.34906584,1.896862e-09,1.8903674e-09,2.4276878e-09,6946826,0.018413464,0.0017523274,0.14882588,0.4,1.5401354e-05,1.5392186e-05,5.002668e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84332127,84331687,6684682,0.00072234985,-0.0016062806,-0.00031473674,0.34906584,1.8984245e-09,1.8918647e-09,2.4271527e-09,6946826,0.016823687,0.0011950568,0.14881325,0.4,1.4999847e-05,1.4989443e-05,5.00255e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84392109,84391655,6684682,0.000719248,-0.0016012661,-0.00031039727,0.34906584,1.8983435e-09,1.8917314e-09,2.4237108e-09,6946826,0.0155903995,0.0004588564,0.14868788,0.4,1.4639895e-05,1.4628551e-05,5.0024832e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84471554,84471119,6684682,0.00071723334,-0.0015967534,-0.00030657355,0.34906584,1.9011681e-09,1.89451e-09,2.4228852e-09,6946826,0.0143225165,-8.555511e-05,0.14860596,0.4,1.4270641e-05,1.4258524e-05,5.0036715e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84561519,84561076,6684682,0.00071582024,-0.0015920846,-0.00030296203,0.34906584,1.9046789e-09,1.89798e-09,2.422434e-09,6946826,0.013047389,-0.0004430666,0.14858183,0.4,1.3870668e-05,1.3857957e-05,5.003608e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84621474,84621048,6684682,0.00071398355,-0.001588234,-0.0002983264,0.34906584,1.9060638e-09,1.899333e-09,2.4190643e-09,6946826,0.01195254,-0.00093054026,0.14854866,0.4,1.3515124e-05,1.3502028e-05,5.003577e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84692029,84691515,6684682,0.00071137527,-0.0015844553,-0.00029304257,0.34906584,1.908368e-09,1.9016124e-09,2.4161235e-09,6946826,0.010952606,-0.0016005257,0.14842685,0.4,1.31698025e-05,1.31564875e-05,5.0022863e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84781903,84781474,6684682,0.0007097678,-0.0015813101,-0.00028883427,0.34906584,1.9130884e-09,1.9063109e-09,2.4157616e-09,6946826,0.010009938,-0.0020484414,0.1484009,0.4,1.2806608e-05,1.2793239e-05,5.0022386e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84915336,84914912,6684682,0.00070858345,-0.0015772071,-0.00028096122,0.34906584,1.919861e-09,1.9130513e-09,2.411438e-09,6946826,0.008523953,-0.0024865528,0.14860721,0.4,1.2186408e-05,1.2173232e-05,5.0047106e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85035163,85034856,6684682,0.0007077904,-0.0015685392,-0.00027550317,0.34906584,1.9203097e-09,1.9135191e-09,2.4042532e-09,6946826,0.007837887,-0.0018517935,0.14817859,0.4,1.1821009e-05,1.1808159e-05,4.984163e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85084815,85084379,6684682,0.00071074633,-0.0015667303,-0.00026995272,0.34906584,1.92252e-09,1.915721e-09,2.4009728e-09,6946826,0.007120581,-0.0010728742,0.1484602,0.4,1.1524597e-05,1.1512091e-05,4.986132e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
