timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
76823452,76822954,0.0,0.0,0.0,0.29973835,0.2997383,0.0,0.0,0.0,0.0,0.0030500167,0.0030498775,0.0029965916,0.0,12.520709,0.0,0.0,nan,0.0,0.0,0.0025326698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027155906
77324045,77323675,0.0,0.0,0.0,0.29973835,0.2997383,0.0,0.0,0.0,0.0,0.0031426605,0.0031425273,0.003007921,0.0,12.520709,0.0,0.0,nan,0.0,0.0,0.0025328253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032488503
77823370,77822981,0.0,0.0,0.0,0.29973835,0.2997383,0.0,0.0,0.0,0.0,0.0034387163,0.003439122,0.0031327517,0.0,12.520709,0.0,0.0,nan,0.0,0.0,0.0025338596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022010624
78322687,78322332,0.0,0.0,0.0,0.29973835,0.2997383,0.0,0.0,0.0,0.0,0.0032072205,0.0032075974,0.0030013723,0.0,12.520709,0.0,0.0,nan,0.0,0.0,0.002533652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773597
78821954,78821588,0.0,0.0,0.0,0.29973835,0.2997383,0.0,0.0,0.0,0.0,0.0031505676,0.0031509274,0.0029764485,0.0,12.520709,0.0,0.0,nan,0.0,0.0,0.0025335504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032792293
79315275,79314889,0.0,0.0,0.0,0.29973835,0.2997383,0.0,0.0,0.0,0.0,0.003163638,0.003164063,0.0029961164,0.0,12.520709,0.0,0.0,nan,0.0,0.0,0.002533533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020448312
79820539,79815685,0.0,0.0,0.0,0.29973835,0.2997383,0.0,0.0,0.0,0.0,0.003352126,0.0033526889,0.0031291554,0.0,12.520709,0.0,0.0,nan,0.0,0.0,0.0025343047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161574
80316909,80316526,0.0,0.0,0.0,0.29973835,0.2997383,0.0,0.0,0.0,0.0,0.00359229,0.0035929556,0.0033048103,0.0,12.520709,0.0,0.0,nan,0.0,0.0,0.0025358512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030376188
80819181,80814268,0.0,0.0,0.0,0.29973835,0.2997383,0.0,0.0,0.0,0.0,0.0031079254,0.0031083038,0.002989825,0.0,12.520709,0.0,0.0,nan,0.0,0.0,0.0025350829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474965
81315423,81315050,0.0,0.0,0.0,0.29973835,0.2997383,0.0,0.0,0.0,0.0,0.0032093269,0.0032097292,0.0030489336,0.0,12.520709,0.0,0.0,nan,0.0,0.0,0.002535225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026557807
81823734,81823368,0.0,0.0,0.0,0.29973835,0.2997383,0.0,0.0,0.0,0.0,0.0031436905,0.0031439788,0.003011036,0.0,12.520709,0.0,0.0,nan,0.0,0.0,0.002535012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117277
82322959,82322594,0.0,0.0,0.0,0.29973835,0.2997383,0.0,0.0,0.0,0.0,0.0030932762,0.0030935253,0.0029769232,0.0,12.520709,0.0,0.0,nan,0.0,0.0,0.0025346875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027246367
82813341,82812921,0.0,0.0,0.0,0.29973835,0.2997383,0.0,0.0,0.0,0.0,0.0030406022,0.0030407147,0.0029440962,0.0,12.520709,0.0,0.0,nan,0.0,0.0,0.0025343946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027576836
83323092,83322689,0.0,0.0,0.0,0.29973835,0.2997383,0.0,0.0,0.0,0.0,0.0029732229,0.002973389,0.0028870772,0.0,12.520709,0.0,0.0,nan,0.0,0.0,0.0025333113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02180714
83822433,83821917,0.0,0.0,0.0,0.29973835,0.2997383,0.0,0.0,0.0,0.0,0.0029954785,0.0029957166,0.002900005,0.0,12.520709,0.0,0.0,nan,0.0,0.0,0.0025325837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026733994
84321562,84321186,0.0,0.0,0.0,0.29973835,0.2997383,0.0,0.0,0.0,0.0,0.003236294,0.003236672,0.0030580957,0.0,12.520709,0.0,0.0,nan,0.0,0.0,0.0025331052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026677825
84811848,84811460,0.0,0.0,0.0,0.29973835,0.2997383,0.0,0.0,0.0,0.0,0.003180725,0.0031807825,0.003040485,0.0,12.520709,0.0,0.0,nan,0.0,0.0,0.00253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036624167
85318574,85313725,0.0,0.0,0.0,0.29973835,0.2997383,0.0,0.0,0.0,0.0,0.0031996996,0.003199622,0.0030749827,0.0,12.520709,0.0,0.0,nan,0.0,0.0,0.0025329408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021588068
85816349,85815986,0.0,0.0,0.0,0.29973835,0.2997383,0.0,0.0,0.0,0.0,0.0032630307,0.0032629091,0.0031506275,0.0,12.520709,0.0,0.0,nan,0.0,0.0,0.0025331837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166671
86320122,86315247,0.0,0.0,0.0,0.29973835,0.2997383,0.0,0.0,0.0,0.0,0.0031936755,0.0031935815,0.0031175504,0.0,12.520709,0.0,0.0,nan,0.0,0.0,0.0025332482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022704192
86819383,86814505,0.0,0.0,0.0,0.29973835,0.2997383,0.0,0.0,0.0,0.0,0.0030742574,0.0030742304,0.0030341332,0.0,12.520709,0.0,0.0,nan,0.0,0.0,0.0025331122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020949364
87318698,87313761,0.0,0.0,0.0,0.29973835,0.2997383,0.0,0.0,0.0,0.0,0.0030150702,0.0030150549,0.0029831112,0.0,12.520709,0.0,0.0,nan,0.0,0.0,0.0025324496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020052586
87815097,87814518,0.0,0.0,0.0,0.29973835,0.2997383,0.0,0.0,0.0,0.0,0.003214882,0.003214924,0.0031475371,0.0,12.520709,0.0,0.0,nan,0.0,0.0,0.0025327818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999248
88323198,88322821,0.0,0.0,0.0,0.29973835,0.2997383,0.0,0.0,0.0,0.0,0.0030935076,0.00309356,0.003001412,0.0,12.520709,0.0,0.0,nan,0.0,0.0,0.002532376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999248
88822418,88822034,0.0,0.0,0.0,0.29973835,0.2997383,0.0,0.0,0.0,0.0,0.0031007123,0.003100715,0.0029667297,0.0,12.520709,0.0,0.0,nan,0.0,0.0,0.0025318223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999248
89321889,89321332,0.0,0.0,0.0,0.29973835,0.2997383,0.0,0.0,0.0,0.0,0.0031516452,0.0031516524,0.0030415538,0.0,12.520709,0.0,0.0,nan,0.0,0.0,0.0025320402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999248
89812188,89811565,0.0,0.0,0.0,0.29973835,0.2997383,0.0,0.0,0.0,0.0,0.0031307884,0.0031308024,0.0030536533,0.0,12.520709,0.0,0.0,nan,0.0,0.0,0.0025321322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999248
90321867,90321325,0.0,0.0,0.0,0.29973835,0.2997383,0.0,0.0,0.0,0.0,0.0031343014,0.0031343147,0.0030702977,0.0,12.520709,0.0,0.0,nan,0.0,0.0,0.0025323143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999248
90820972,90820587,0.0,0.0,0.0,0.29973835,0.2997383,0.0,0.0,0.0,0.0,0.0030815667,0.0030815792,0.0030306613,0.0,12.520709,0.0,0.0,nan,0.0,0.0,0.0025322689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999248
91323231,91318353,0.0,0.0,0.0,0.29973835,0.2997383,0.0,0.0,0.0,0.0,0.003089784,0.0030897993,0.0030402998,0.0,12.520709,0.0,0.0,nan,0.0,0.0,0.0025323718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999248
