gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0053047077,-0.0045413133,-0.00055184803,0.03524986,-0.05469036,-9.834881,0.27853572,-0.019032119,0.47057948
-0.005574724556402439,-0.0002225528398373984,-0.003740586068953252,0.03888165146747967,-0.05574351385670732,-9.858056610772358,0.2786154143597561,-0.019360146256097527,0.471069617652439
-0.0035332211310975616,0.006514254232723577,-0.004029266147560976,0.06598958002439023,-0.024772431234146346,-9.829360213414635,0.2786951087195122,-0.019688173512195057,0.47155975530487804
-0.0014317419161585367,0.011448811219512195,-0.002554320766158537,0.05034345759756099,0.009558719643292682,-9.798637356707317,0.27877480307926833,-0.02001620076829261,0.47204989295731703
-0.0014755940943089428,0.010514250085365853,-0.0004624886016260158,-0.07142277814634147,0.01927171475609756,-9.814181337398374,0.27885404102891187,-0.020340958523466093,0.47253853495940457
-0.0028763860178861785,0.016454902106707317,-0.0026586121520325197,-0.02297433468292684,0.03345215594512195,-9.761589921747968,0.27884941362037524,-0.02006494548383194,0.4727523512094046
-0.0037188008060975606,0.019865292042682926,-0.0032759700292682927,-0.03186680560975609,0.04860992719512195,-9.745780158536586,0.2788260113414634,-0.01965443836890241,0.4729046424390244
-0.004642467728658536,0.01918569837601626,-0.0015490082943089448,-0.057642470033536584,0.054936532600609767,-9.722777345528456,0.2787935232317073,-0.019178844763719494,0.4730271595121951
-0.006187482986178864,0.012885101536585373,0.003155106879674797,-0.06184308671544718,0.04319752985040652,-9.653695642276423,0.27876167286643116,-0.018705466865864655,0.4731464832021959
-0.002815701834451221,-0.004063074896341459,0.0025120733896341466,-0.0019184741798780741,0.01383676890670733,-9.761094722560976,0.2787880964030165,-0.018434549225112572,0.47297401150504137
0.0006393488733739822,-0.02445545037195121,0.0015533465371951225,-0.006641426745934941,0.020399171224796737,-9.89860155894309,0.2788540141463414,-0.01830084579166659,0.47260378014227633
0.0004311769067073122,-0.06015766854878053,0.00040742002436991784,-0.029373631060975607,0.03413860520630081,-10.016251571138213,0.2789385775609756,-0.01823192277083325,0.472140184156504
-0.006597066017073171,-0.12217009499999995,-0.000759481916585367,-0.02813914732926831,0.029010110341463436,-10.068274756097562,0.2790264815891613,-0.018164905788615047,0.4716758939471599
-0.006113982768495936,-0.22334566124999983,0.0011383959236991837,0.003467739226625955,-0.00765757063008124,-10.015667569105691,0.27931677112168163,-0.018213362979163865,0.4711695453597615
-0.004396096201219514,-0.3235425545934959,0.0004288231516666678,-0.004222557565040632,-0.022548913729674793,-9.963080951219514,0.28001871927845523,-0.018496698350609707,0.47057764867886176
-0.0030926560762195125,-0.4279008074390245,-0.0009223499346341465,-0.015374762174993895,-0.027167166884146342,-9.963959204268294,0.2809102256554878,-0.01888818908993896,0.4699463592987805
-0.0036794005934959314,-0.5429079988617884,-0.0011993935162601642,-0.0009773131758861464,-0.030057416349593538,-10.061445040650407,0.28180200292561913,-0.01927961345357924,0.46931490261350756
-0.008325105318089422,-0.7574368750406499,0.0007942522202235732,-0.04307680474925398,0.024807544066056793,-10.100567730691058,0.2827060211776516,-0.01966803846577438,0.46867588582488967
-0.011706242237804875,-0.9232989804878047,0.0019481576121951213,-0.06581584225609755,0.020355493984756126,-10.161950054878048,0.2849110035365853,-0.01973769423170728,0.4672333858536585
-0.012697719926829268,-1.073180656097561,0.001526704929369918,-0.0559808210696138,-0.001587249985873985,-10.237657609756097,0.28770014428861784,-0.01966421635569102,0.46543010617886177
-0.010432541089430897,-1.2320108585365854,-0.0008857581890243932,-0.004552655213414645,-0.007333140369918688,-10.317745760162602,0.2904892850406504,-0.01959073847967472,0.463626826504065
-0.008240596493902444,-1.3349594164634144,0.0021791449515243836,0.006539265025914609,-0.018776532088414608,-10.276870198170732,0.29327842579268293,-0.01951726060365849,0.4618235468292683
-0.006836660910569104,-1.4159990900406505,0.003377918647357724,-0.013716908697154518,-0.008084178975609731,-10.161494932926828,0.29658744566675743,-0.01967719580070158,0.4595899021570706
-0.007323730910569106,-1.4931483649390245,0.0009172418409552838,-0.03305428745426829,0.019113880829268296,-10.050078807926829,0.3002107882164634,-0.01997825422916661,0.45709605569613815
-0.010459693182926827,-1.579470787804878,-0.0062468470975609765,-0.027534132829268275,0.05720897097560975,-10.004881707317073,0.3039856998780488,-0.020347363499999906,0.4544767376829268
-0.012034507815548776,-1.6423747081300812,-0.005571219351626018,-0.04357606244715444,0.06515928618292681,-10.028859403455284,0.30776061153963413,-0.02071647277083327,0.45185741966971543
-0.013717357559959342,-1.6944552184959347,-2.3447849593523362e-05,0.004778309217479404,0.022053748398374214,-9.989401577235773,0.3113962858190176,-0.020887300879923108,0.4493783909439393
-0.01245959724390244,-1.722799668292683,0.004578964849390244,0.05094005996646342,-0.011516409811890248,-9.928061289634146,0.31490202057926825,-0.02087308846036582,0.4470302833993902
-0.006477340499999995,-1.7182075715447154,0.00387885246544716,0.04665659616260163,0.008200920838617867,-9.88290756707317,0.31828735467479674,-0.020687419329268274,0.4448034861178861
-0.00998398787499999,-1.7059394205284553,-0.0003928614072154363,0.0473165802398374,0.023578669925711344,-10.024177105182927,0.3216726887703252,-0.020501750198170656,0.4425766888363821
-0.013196308945121953,-1.6827235926829267,-0.004212328909146345,0.0553933816890244,0.011806815257926807,-10.061067332317073,0.32488961875845734,-0.020471787040067236,0.440303444174684
-0.015541651557926828,-1.6487652342479675,-0.005299674864024391,0.06286606472865854,-0.01926273163689023,-10.040049558434958,0.32778422017276415,-0.020739847991869842,0.4379412983689025
