timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6992000,6992000,0.0,0.0,0.0,5.101576e-09,-0.000212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049598694,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,-6.344946e-06,-0.00028616653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475235,0.0,0.0,nan,0.0,0.0,3.8038008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,-2.5104122e-05,-0.00043600463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016960144,0.0,0.0,nan,0.0,0.0,4.69801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-3.687406e-05,-0.00058381254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030147552,0.0,0.0,nan,0.0,0.0,4.8165675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.3299868e-05,-0.00063846953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078048706,0.0,0.0,nan,0.0,0.0,2.360344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9507000,9507000,0.0,0.0,0.0,-2.059731e-05,-0.0005904011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051353455,0.0,0.0,nan,0.0,0.0,2.76356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,-5.7191965e-06,-0.0005645036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03694153,0.0,0.0,nan,0.0,0.0,4.0442217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,-0.036201507,-0.0017351527,0.021395907,-0.0014533668,0.0057236683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046577454,0.0,0.0,nan,0.0,0.0,-0.00018221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,-0.015754612,0.03448257,0.030636325,0.0007777684,0.014407251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031513214,0.0,0.0,nan,0.0,0.0,0.00014695805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.011602741,0.04784353,0.020793496,0.0077885506,0.026831437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008701324,0.0,0.0,nan,0.0,0.0,-0.0011252812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.05436227,0.01773644,-0.18967065,-0.00847709,-0.0004771299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043567657,0.0,0.0,nan,0.0,0.0,0.006304086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.0703636,-0.007915983,-0.0034721512,-0.020161,-6.8377005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071792603,0.0,0.0,nan,0.0,0.0,0.0029150043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13007000,13007000,0.011245597,-0.014249976,0.076371975,0.004273885,-0.00034112556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110897064,0.0,0.0,nan,0.0,0.0,0.0005032839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.02488845,-0.01563512,0.20113432,-0.0055605588,-0.003798161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837082,0.0,0.0,nan,0.0,0.0,3.1650066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.0115229245,-0.048992388,-0.09867381,0.00648398,-0.00959665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007946014,0.0,0.0,nan,0.0,0.0,-0.000869439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.013082556,0.0021212306,0.12747437,0.020252628,-0.0051363143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038555145,0.0,0.0,nan,0.0,0.0,-0.0019923113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,-0.032646038,-0.007091379,0.10772982,0.024813559,-0.0070331385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056735992,0.0,0.0,nan,0.0,0.0,-0.001971139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.014053803,-0.05912954,0.096756615,0.05114799,-0.010707047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12734222,0.0,0.0,nan,0.0,0.0,-0.0018566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.006351147,0.07612944,0.08962842,0.05082359,0.0006480785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123931885,0.0,0.0,nan,0.0,0.0,-0.0018906766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.12304388,-0.1093054,0.040424027,0.05482219,-0.021835452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106609344,0.0,0.0,nan,0.0,0.0,-0.0012405096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.030883547,-0.020809993,-0.0707201,0.021509437,-0.025176488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087631226,0.0,0.0,nan,0.0,0.0,0.00017732196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,-0.019841723,0.0019082502,0.052761883,0.010235523,-0.03437344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07016754,0.0,0.0,nan,0.0,0.0,0.000811724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,-0.026930513,-0.08914112,-0.18273231,0.0013840526,-0.031008614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092861176,0.0,0.0,nan,0.0,0.0,-0.00084446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.044567976,0.04309056,-0.15679067,-0.010062932,-0.021181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028572083,0.0,0.0,nan,0.0,0.0,-0.00047896337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,19007000,0.018761171,0.043598857,-0.030507721,-0.011093179,-0.031181864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051940918,0.0,0.0,nan,0.0,0.0,0.000100978184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.017525349,-0.047972426,0.03238725,-0.0363129,-0.0153401885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034858704,0.0,0.0,nan,0.0,0.0,-0.0015970594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.0014462471,0.046133343,0.15024367,-0.049982358,-0.019675186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003408608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,-0.006072771,-0.059578486,-0.1066528,-0.053930763,-0.0153127145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685974,0.0,0.0,nan,0.0,0.0,-0.0011847527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,-0.11550234,0.058737107,0.058825172,-0.040848278,-0.0150968935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050540924,0.0,0.0,nan,0.0,0.0,-0.00045362627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.07169729,0.045724723,0.039473906,-0.028335836,-0.0073904432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052646637,0.0,0.0,nan,0.0,0.0,-0.0010766005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,-0.077154994,-0.071053565,-0.07786769,-0.012212304,-0.024308693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339981,0.0,0.0,nan,0.0,0.0,-0.00046886643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.04402908,-0.06470358,0.18681249,-0.024778524,0.009396454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016741282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,-0.06526987,0.035487905,-0.043801486,-0.025066443,0.0415436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003447436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.022773955,0.014728516,0.06091553,-0.0066949264,0.021199023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093811,0.0,0.0,nan,0.0,0.0,-0.0006476814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.09943793,0.03469421,0.120278925,0.018913,0.009069845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023208618,0.0,0.0,nan,0.0,0.0,-0.0010169449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.03167459,-0.06052261,0.14560434,0.013893049,-0.024653517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14577484,0.0,0.0,nan,0.0,0.0,-0.001103667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.035132665,0.03931126,0.0807305,0.012190491,-0.0050413795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029716492,0.0,0.0,nan,0.0,0.0,-0.0016203397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,0.047826692,0.04614842,0.0022992045,-0.0069397837,-0.008202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08961487,0.0,0.0,nan,0.0,0.0,-0.000815529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.006612681,0.052911177,-0.07140164,-0.025996901,-0.0010422431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016067505,0.0,0.0,nan,0.0,0.0,-0.00076093606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.039904192,-0.0688546,0.068600275,-0.01065414,-0.005310187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052150726,0.0,0.0,nan,0.0,0.0,-0.00041846515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.015645556,-0.07805078,-0.18038097,0.017615976,0.016711866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059783936,0.0,0.0,nan,0.0,0.0,-0.00046714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,-0.018016528,0.050101392,0.094045356,0.019417288,0.02828499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028137207,0.0,0.0,nan,0.0,0.0,-0.0008233067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.005192279,-0.030098142,0.16820869,0.028788105,0.022641454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04561615,0.0,0.0,nan,0.0,0.0,-0.0006140529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09267629,0.063364044,-0.13007593,0.019616783,0.021307647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021392822,0.0,0.0,nan,0.0,0.0,-0.0003295777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.087562576,0.05539435,0.17949739,0.0020592883,0.019081699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043418884,0.0,0.0,nan,0.0,0.0,-0.0004008289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.009056849,0.079225026,-0.05279305,0.005259607,-0.007015571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048286438,0.0,0.0,nan,0.0,0.0,0.0018624929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.04740245,-0.079419605,0.16062078,0.0007963516,-0.030878076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00687027,0.0,0.0,nan,0.0,0.0,0.0016995928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.02514458,-0.022091683,-0.0008519627,-0.016976792,-0.03171141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026294708,0.0,0.0,nan,0.0,0.0,0.00030490826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,-0.12927318,0.0038203895,-0.23696536,-0.018330343,-0.025058173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42333984,0.0,0.0,nan,0.0,0.0,0.009359926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.42538196,-0.59644634,1.8398447,0.020375818,-0.05124548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4076691,0.0,0.0,nan,0.0,0.0,-0.0042535663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.063409805,0.038629036,-0.11328679,0.010493606,-0.03992635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18033981,0.0,0.0,nan,0.0,0.0,-0.002766043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.14500523,0.052459516,0.065464646,-0.018633962,-0.04043241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0728035,0.0,0.0,nan,0.0,0.0,-0.0015045404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.11096844,-0.004567745,-0.21014036,-0.0050745457,-0.026112482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060459137,0.0,0.0,nan,0.0,0.0,0.00071823597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.065331005,0.07012734,0.2254152,-0.02933745,-0.010522917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037651062,0.0,0.0,nan,0.0,0.0,0.0014469028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.065510795,0.03332012,0.26866913,-0.039097235,0.019671544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028972626,0.0,0.0,nan,0.0,0.0,-3.683567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.03868433,-0.032271415,-0.1889561,-0.01305756,0.009910166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08618927,0.0,0.0,nan,0.0,0.0,0.0009659529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,-0.0039974703,0.008202042,0.49618644,-0.0131724775,0.017364338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0127334595,0.0,0.0,nan,0.0,0.0,-0.0004082322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.048013613,0.0359831,-0.110673316,-0.021586,-0.0026883483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016670227,0.0,0.0,nan,0.0,0.0,0.0036870837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.123899415,0.15313601,0.38115674,-0.010130271,0.017327793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043590546,0.0,0.0,nan,0.0,0.0,0.0019641519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36509000,36509000,0.06704623,-0.03880366,0.22119498,-0.0028110147,0.0032682419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0941658,0.0,0.0,nan,0.0,0.0,0.0014147758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.08400549,0.050580226,-0.08019926,-0.006593317,0.029535107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04781723,0.0,0.0,nan,0.0,0.0,0.0021209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,-0.053511024,0.0924711,0.17309861,0.008566089,0.029086217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11927414,0.0,0.0,nan,0.0,0.0,0.0010861158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38007000,38007000,0.16735251,0.0569323,-0.060717434,0.011486068,0.028518356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14673996,0.0,0.0,nan,0.0,0.0,0.004332423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.068248495,0.008843828,-0.28651455,-0.0024385676,-0.00086790323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06928253,0.0,0.0,nan,0.0,0.0,0.0039116144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.02710734,-0.021783663,0.010198038,0.005964391,-0.025261782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10248184,0.0,0.0,nan,0.0,0.0,0.0020757914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.0009776633,0.014763727,0.16518052,0.023017101,-0.039500784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090236664,0.0,0.0,nan,0.0,0.0,0.0020933151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.02618443,-0.111013174,-0.0034577772,-0.009463273,-0.0500481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082530975,0.0,0.0,nan,0.0,0.0,-0.0040210485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,-0.07691784,-0.004297368,-0.07408127,-0.017540038,-0.038067944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11646652,0.0,0.0,nan,0.0,0.0,0.0051932335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.07095812,0.027211081,0.10875988,-0.00986819,-0.050163582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064888,0.0,0.0,nan,0.0,0.0,0.0017820597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.010727117,-0.046001807,-0.06734666,0.0034335256,-0.07777694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08617401,0.0,0.0,nan,0.0,0.0,0.0008466244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,-0.0059386455,-0.084857225,-0.007985577,0.0025540926,-0.07177291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0414505,0.0,0.0,nan,0.0,0.0,0.0031795502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.030213714,0.047905482,-0.14416337,0.0061086044,-0.058131486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04814148,0.0,0.0,nan,0.0,0.0,0.0024392605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42989000,42989000,0.0029318184,0.05318679,-0.0047353692,0.0052238293,-0.05044263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064086914,0.0,0.0,nan,0.0,0.0,0.002167225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.014680307,0.006754183,0.1754942,0.011362533,-0.03752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044006348,0.0,0.0,nan,0.0,0.0,0.0032502413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.00042099878,0.062327303,0.053966194,0.028768962,-0.022128217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014293194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0385765,-0.023257758,-0.0029701386,0.018356718,-0.035338864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039405823,0.0,0.0,nan,0.0,0.0,0.003712058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.08626365,-0.0434551,0.14395131,0.004731338,-0.016446427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735138,0.0,0.0,nan,0.0,0.0,0.0018509626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,-0.063693404,0.028424587,-0.009563144,-0.030086182,0.0020974092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00096690655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.055630136,-0.02755959,-0.012808166,-0.037210967,0.007470131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034803152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,-0.09215332,-0.050417878,-0.06941891,-0.051586993,0.0068833493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033807755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
