timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12496000,12496000,-0.07042892,-0.0079668835,-0.0036897678,-0.020238841,-0.00010397627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006996155,0.0,0.0,nan,0.0,0.0,0.0029201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13007000,13007000,0.011199114,-0.014262121,0.076053664,0.004230928,-0.00035606048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11071396,0.0,0.0,nan,0.0,0.0,0.0005082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.024881314,-0.015641158,0.2008628,-0.0055926256,-0.0038086053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828308,0.0,0.0,nan,0.0,0.0,3.502285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.011507269,-0.048991174,-0.09870687,0.006456107,-0.009603562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007938385,0.0,0.0,nan,0.0,0.0,-0.0008646562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.013176056,0.0021095723,0.127372,0.020118155,-0.005117183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03845215,0.0,0.0,nan,0.0,0.0,-0.0019856142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,-0.03264449,-0.0071198177,0.10782556,0.02487375,-0.0070608133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056526184,0.0,0.0,nan,0.0,0.0,-0.0019618608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.014042325,-0.059144877,0.0969,0.05119566,-0.010743976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12690353,0.0,0.0,nan,0.0,0.0,-0.0018531382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0063480847,0.07610785,0.08977979,0.05092472,0.00058314233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12363434,0.0,0.0,nan,0.0,0.0,-0.0018758676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.1230368,-0.10929313,0.040532283,0.05493289,-0.02185812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10638428,0.0,0.0,nan,0.0,0.0,-0.0012306734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.03092292,-0.020770438,-0.070879295,0.021608049,-0.025188802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048446655,0.0,0.0,nan,0.0,0.0,0.00018292759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,-0.01984703,0.001972815,0.052774414,0.010317583,-0.03448916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06985474,0.0,0.0,nan,0.0,0.0,0.0008132132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,-0.026946748,-0.089071766,-0.18272182,0.0014360575,-0.03104013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092494965,0.0,0.0,nan,0.0,0.0,-0.00084290095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.04454924,0.043148324,-0.15679416,-0.010026083,-0.021175973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02904129,0.0,0.0,nan,0.0,0.0,-0.00047614006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,19007000,0.018748583,0.04364606,-0.03052133,-0.011060604,-0.03116889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052352905,0.0,0.0,nan,0.0,0.0,0.00010601478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.017502915,-0.04792143,0.032366313,-0.03628885,-0.015318733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035232544,0.0,0.0,nan,0.0,0.0,-0.0015956261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.0015504695,0.046156917,0.15020902,-0.049619347,-0.01962399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00033863774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,-0.00614715,-0.05953939,-0.10661552,-0.054109693,-0.015347041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714966,0.0,0.0,nan,0.0,0.0,-0.0011816672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,-0.11548887,0.05875586,0.05881632,-0.041073304,-0.015125361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050762177,0.0,0.0,nan,0.0,0.0,-0.00045007747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.07163408,0.045745276,0.03950289,-0.0285239,-0.007418097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529747,0.0,0.0,nan,0.0,0.0,-0.001074391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,-0.07706842,-0.07104977,-0.077845074,-0.0123481825,-0.024336662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043712616,0.0,0.0,nan,0.0,0.0,-4.626438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.044110306,-0.06469603,0.18682985,-0.024877694,0.009382146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018998105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,-0.06522883,0.035485893,-0.04378411,-0.02513974,0.041537344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003436633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,-0.023041872,0.013559304,0.052693963,-0.0066555515,0.019944534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21287537,0.0,0.0,nan,0.0,0.0,-0.0006345251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.09975174,0.034193575,0.11988196,0.019014683,0.00869482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023815155,0.0,0.0,nan,0.0,0.0,-0.0010218224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.03172218,-0.060772672,0.14524096,0.013795229,-0.025008641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14641571,0.0,0.0,nan,0.0,0.0,-0.001112755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.035336167,0.03943854,0.080703676,0.011910766,-0.004892014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002735138,0.0,0.0,nan,0.0,0.0,-0.0012140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,0.04784659,0.04608251,0.0020391196,-0.007010564,-0.008355996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059822083,0.0,0.0,nan,0.0,0.0,-0.0009644622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.0066517666,0.052908875,-0.071622506,-0.026097506,-0.0011559781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017612457,0.0,0.0,nan,0.0,0.0,-0.0008915583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.039962888,-0.06873512,0.06846202,-0.010776233,-0.0054668337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052547455,0.0,0.0,nan,0.0,0.0,-0.00044089823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.01571834,-0.078000546,-0.18049683,0.017435191,0.016463296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06021881,0.0,0.0,nan,0.0,0.0,-0.000936673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.018434884,0.049938433,0.09218413,0.019434094,0.028067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034622192,0.0,0.0,nan,0.0,0.0,-0.0008623057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.005367699,-0.03005983,0.16790557,0.028740687,0.022555087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04599762,0.0,0.0,nan,0.0,0.0,-0.0005677196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09272544,0.06355153,-0.12996414,0.019516049,0.021133183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011104584,0.0,0.0,nan,0.0,0.0,-0.0003660065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.087541044,0.05537247,0.17952004,0.0020661391,0.018941807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043621063,0.0,0.0,nan,0.0,0.0,-0.00043213693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.009272372,0.079750076,-0.052856,0.0055604316,-0.0070004575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02563858,0.0,0.0,nan,0.0,0.0,0.0014444718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.047319848,-0.07866163,0.16055205,0.0010647513,-0.030713001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067214966,0.0,0.0,nan,0.0,0.0,0.0021804487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.025124203,-0.022102777,-0.0008620955,-0.01691262,-0.031809583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026100159,0.0,0.0,nan,0.0,0.0,0.00042754086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,-0.12929082,0.0038962066,-0.23696142,-0.01823809,-0.025147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42318344,0.0,0.0,nan,0.0,0.0,0.009355143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.42552763,-0.5965578,1.8408906,0.020682752,-0.05157733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8314438,0.0,0.0,nan,0.0,0.0,-0.00423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.06358066,0.038478825,-0.11458607,0.01079303,-0.04000196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17967987,0.0,0.0,nan,0.0,0.0,-0.0027338266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.124079935,-0.039942965,-0.16218555,-0.020893171,-0.04818493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07128906,0.0,0.0,nan,0.0,0.0,-0.001464963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.11181289,-0.0039888714,-0.20270695,-0.0042419285,-0.025948152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052619934,0.0,0.0,nan,0.0,0.0,0.0007876158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.06517798,0.07017404,0.22720203,-0.02856864,-0.01047115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010887146,0.0,0.0,nan,0.0,0.0,0.0014750957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.065526344,0.03332132,0.26898065,-0.03856562,0.019712076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022441864,0.0,0.0,nan,0.0,0.0,-2.014637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.045274697,-0.029900886,-0.18377553,-0.01407671,0.010527328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07952118,0.0,0.0,nan,0.0,0.0,0.0009756088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,-0.0037536826,0.008194502,0.4959681,-0.0127889365,0.017378047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007019043,0.0,0.0,nan,0.0,0.0,-0.00039875507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.0479931,0.036449157,-0.10816683,-0.021407068,-0.0028619468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020103455,0.0,0.0,nan,0.0,0.0,0.0030453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.12340173,0.15302496,0.38132828,-0.009332389,0.016920447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038337708,0.0,0.0,nan,0.0,0.0,0.001798451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36509000,36509000,0.06687637,-0.038576335,0.22336355,-0.0024656802,0.0032391772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08771515,0.0,0.0,nan,0.0,0.0,0.001444459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.083971575,0.05061934,-0.0798157,-0.0063342303,0.029507287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041870117,0.0,0.0,nan,0.0,0.0,0.0021511316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,-0.05352872,0.09249251,0.17316173,0.008757018,0.029064603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11384201,0.0,0.0,nan,0.0,0.0,0.0011155605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38007000,38007000,0.16701773,0.056525007,-0.071481004,0.011694595,0.02832029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14692688,0.0,0.0,nan,0.0,0.0,0.004372239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.068323344,0.008737642,-0.28777075,-0.0025236309,-0.001166299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06877136,0.0,0.0,nan,0.0,0.0,0.003947139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.027354669,-0.021616178,0.011099998,0.006064631,-0.02540715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10192871,0.0,0.0,nan,0.0,0.0,0.0021024942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0009143862,0.0149752395,0.16699706,0.0230892,-0.039331343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08587265,0.0,0.0,nan,0.0,0.0,0.0024563074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.028223464,-0.10870966,0.011715032,-0.008767903,-0.049737316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07675552,0.0,0.0,nan,0.0,0.0,-0.0008404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,-0.076789744,-0.0041832384,-0.071582794,-0.017036535,-0.038062446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11084366,0.0,0.0,nan,0.0,0.0,0.005191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.07098799,0.02725929,0.10920278,-0.009517573,-0.0501882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05968094,0.0,0.0,nan,0.0,0.0,0.0017820597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0106898155,-0.045954324,-0.06727572,0.0036911294,-0.07781723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08139038,0.0,0.0,nan,0.0,0.0,0.00084769726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,-0.0024665706,-0.084501795,-0.024186663,0.0023904964,-0.07209391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03558731,0.0,0.0,nan,0.0,0.0,0.0031733513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.030138409,0.048105553,-0.146388,0.006145809,-0.058045417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04604721,0.0,0.0,nan,0.0,0.0,0.0027364492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0028736945,0.053369164,-0.0062209778,0.0052292533,-0.050307587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059913635,0.0,0.0,nan,0.0,0.0,0.003583908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.0145448325,0.0069163973,0.1644797,0.011202463,-0.037421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04039383,0.0,0.0,nan,0.0,0.0,0.0027610064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,-0.00062963646,0.062323935,0.054339968,0.02863514,-0.022037193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014480352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.038461324,-0.023254292,-0.0025877226,0.018244227,-0.03525357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066490173,0.0,0.0,nan,0.0,0.0,0.003734827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.085889734,-0.043534786,0.14648849,0.004709137,-0.016368672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197693,0.0,0.0,nan,0.0,0.0,0.00073075294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,-0.06387649,0.028432962,-0.009206086,-0.03009957,0.0021310374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009715557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.055099595,-0.027776398,-0.010247037,-0.036857486,0.007436566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049308777,0.0,0.0,nan,0.0,0.0,0.0033632517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,-0.092221715,-0.050509363,-0.06759789,-0.051714085,0.0068768933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033831596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
