timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5488000,0.0,0.0,0.0,0.46436128,0.4643614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.924914,0.0,0.0,nan,0.0,0.0,0.25213084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5987000,0.0,0.0,0.0,0.44992876,0.44992885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.917719,0.0,0.0,nan,0.0,0.0,0.25192934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0,0.43455142,0.43455148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.897263,0.0,0.0,nan,0.0,0.0,0.25176427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,0.41449577,0.4144957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88812,0.0,0.0,nan,0.0,0.0,0.101633824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.39610797,0.3961079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87137,0.0,0.0,nan,0.0,0.0,0.09285184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,0.36699516,0.36699516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853972,0.0,0.0,nan,0.0,0.0,0.09175429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.3707167,0.3707167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828228,0.0,0.0,nan,0.0,0.0,0.09128148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38463217,0.38463226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82037,0.0,0.0,nan,0.0,0.0,0.09106939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9507000,9507000,0.0,0.0,0.0,0.3872742,0.38727432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.813095,0.0,0.0,nan,0.0,0.0,0.09097759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.37773645,0.3777365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794401,0.0,0.0,nan,0.0,0.0,0.09094524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.108486265,0.10848629,0.23110734,0.28834146,0.28834146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649264,0.0,0.0,nan,0.0,0.0,0.0909244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.105604105,0.1056042,0.2204389,0.27407444,0.27407444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564723,0.0,0.0,nan,0.0,0.0,0.09089803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.107210524,0.107210636,0.21651883,0.2690439,0.2690439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508529,0.0,0.0,nan,0.0,0.0,0.09089558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10741488,0.107414946,0.21503888,0.26724517,0.26724517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47292,0.0,0.0,nan,0.0,0.0,0.090899445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10639353,0.10639356,0.21434227,0.26613566,0.26613566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450916,0.0,0.0,nan,0.0,0.0,0.090887666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13007000,13007000,0.1049426,0.10494262,0.21412583,0.2655347,0.2655347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429325,0.0,0.0,nan,0.0,0.0,0.09087953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10409283,0.10409284,0.21411115,0.2653892,0.2653892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415779,0.0,0.0,nan,0.0,0.0,0.090862535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.103330806,0.103330806,0.21397637,0.26508215,0.26508215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406589,0.0,0.0,nan,0.0,0.0,0.090836324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10254657,0.10254656,0.21408542,0.26536655,0.26536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397921,0.0,0.0,nan,0.0,0.0,0.09082168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.10204178,0.102041766,0.21385065,0.26518077,0.26518077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393071,0.0,0.0,nan,0.0,0.0,0.09079893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.101667084,0.10166708,0.21362506,0.2651842,0.2651842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388889,0.0,0.0,nan,0.0,0.0,0.09077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10124921,0.10124921,0.2133492,0.26495928,0.26495928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384235,0.0,0.0,nan,0.0,0.0,0.09075465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.10091714,0.10091714,0.21313027,0.26519367,0.26519367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381008,0.0,0.0,nan,0.0,0.0,0.090732224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10044906,0.100449055,0.21281515,0.26521453,0.26521453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37877,0.0,0.0,nan,0.0,0.0,0.090704925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.0997592,0.099759206,0.21238536,0.2648101,0.2648101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37555,0.0,0.0,nan,0.0,0.0,0.09068131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.09941813,0.099418156,0.21202314,0.26467976,0.2646798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372783,0.0,0.0,nan,0.0,0.0,0.09065189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09922486,0.0992249,0.21177633,0.26486513,0.26486513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371261,0.0,0.0,nan,0.0,0.0,0.09063211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,19007000,0.098758414,0.09875846,0.21159129,0.265052,0.265052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371255,0.0,0.0,nan,0.0,0.0,0.0906145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.09848575,0.09848581,0.21136604,0.26505366,0.26505366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369265,0.0,0.0,nan,0.0,0.0,0.09059343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.09835549,0.098355554,0.21125248,0.26529044,0.26529044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368811,0.0,0.0,nan,0.0,0.0,0.090574756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.09782006,0.097820126,0.21097514,0.2647093,0.2647093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367463,0.0,0.0,nan,0.0,0.0,0.09055658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.09788678,0.09788684,0.21007094,0.26489207,0.26489207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367291,0.0,0.0,nan,0.0,0.0,0.09054293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.09763448,0.097634524,0.20941105,0.2650643,0.2650643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366938,0.0,0.0,nan,0.0,0.0,0.09052871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.09741734,0.097417384,0.2091096,0.26492757,0.26492757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366904,0.0,0.0,nan,0.0,0.0,0.09051404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.10134767,0.101347715,0.20909658,0.26492098,0.26492098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366257,0.0,0.0,nan,0.0,0.0,0.090500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.10785401,0.1078539,0.20920993,0.26492664,0.26492664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365999,0.0,0.0,nan,0.0,0.0,0.09048729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10703092,0.10702779,0.20942673,0.26502094,0.26502094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364132,0.0,0.0,nan,0.0,0.0,0.09047511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.10482766,0.1048271,0.20961982,0.26514912,0.26514912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364362,0.0,0.0,nan,0.0,0.0,0.09046261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.10219412,0.10219215,0.20982909,0.26511157,0.26511154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363062,0.0,0.0,nan,0.0,0.0,0.09044933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.100376785,0.10037379,0.21010508,0.26530546,0.26530546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36345,0.0,0.0,nan,0.0,0.0,0.090438895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,0.09893192,0.09893261,0.21030019,0.26531315,0.2653131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36279,0.0,0.0,nan,0.0,0.0,0.09042768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.097798765,0.09780082,0.21041928,0.26512143,0.2651214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362363,0.0,0.0,nan,0.0,0.0,0.09041634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0970795,0.09708056,0.21056177,0.26506984,0.2650699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361997,0.0,0.0,nan,0.0,0.0,0.09040442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09656682,0.096566185,0.21065216,0.26499116,0.26499125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36188,0.0,0.0,nan,0.0,0.0,0.090395115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.096233435,0.09623314,0.21073139,0.26488826,0.26488832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361908,0.0,0.0,nan,0.0,0.0,0.090386264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0960569,0.09605711,0.21073608,0.2646844,0.2646844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361886,0.0,0.0,nan,0.0,0.0,0.09037731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09595885,0.09595942,0.21075298,0.26452821,0.2645282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361684,0.0,0.0,nan,0.0,0.0,0.090368755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0960212,0.096021116,0.21074215,0.26440707,0.26440707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361439,0.0,0.0,nan,0.0,0.0,0.090360664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09607306,0.0960729,0.21075915,0.26441866,0.26441866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362872,0.0,0.0,nan,0.0,0.0,0.090353824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09612981,0.09612909,0.2107582,0.26434532,0.26434532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361725,0.0,0.0,nan,0.0,0.0,0.090346396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.096153945,0.09615316,0.21073642,0.26431215,0.26431212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362866,0.0,0.0,nan,0.0,0.0,0.09033933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.09602538,0.09600728,0.2107527,0.26443893,0.264439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362416,0.0,0.0,nan,0.0,0.0,0.090332426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.09571408,0.09571548,0.21077432,0.26444325,0.26444322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361916,0.0,0.0,nan,0.0,0.0,0.09032503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.14849518,0.1484981,0.27504978,0.26453075,0.26453102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362677,0.0,0.0,nan,0.0,0.0,0.09031884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.14829391,0.14829542,0.28333792,0.2648432,0.26484334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36283,0.0,0.0,nan,0.0,0.0,0.09031392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.147818,0.14781785,0.2828364,0.26497623,0.26497638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363821,0.0,0.0,nan,0.0,0.0,0.09030726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.14904845,0.14904797,0.28347677,0.2649064,0.26490647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363452,0.0,0.0,nan,0.0,0.0,0.09030177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.1529015,0.15290123,0.2882436,0.26543504,0.2654351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364383,0.0,0.0,nan,0.0,0.0,0.09029801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.14565206,0.14565432,0.28091103,0.26511306,0.2651131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364275,0.0,0.0,nan,0.0,0.0,0.0902924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.15259776,0.15259764,0.28725514,0.26525953,0.26525956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364334,0.0,0.0,nan,0.0,0.0,0.0902878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.15066577,0.15066583,0.2858025,0.26539648,0.26539648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364254,0.0,0.0,nan,0.0,0.0,0.09028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.15109602,0.15109567,0.28634524,0.26547,0.26547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364978,0.0,0.0,nan,0.0,0.0,0.09028045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36509000,36509000,0.15052302,0.150523,0.28548315,0.26538092,0.26538092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364893,0.0,0.0,nan,0.0,0.0,0.09027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.15113255,0.15113375,0.285884,0.26522118,0.2652212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364388,0.0,0.0,nan,0.0,0.0,0.09027201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.1511641,0.1511641,0.28638297,0.26537186,0.26537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365134,0.0,0.0,nan,0.0,0.0,0.0902682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38007000,38007000,0.14737053,0.14737052,0.28216913,0.2651697,0.26516974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364645,0.0,0.0,nan,0.0,0.0,0.090263866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.1529437,0.15294623,0.28743154,0.2654127,0.2654127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364487,0.0,0.0,nan,0.0,0.0,0.090260565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.15033396,0.15033406,0.28491813,0.26522326,0.26522326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364785,0.0,0.0,nan,0.0,0.0,0.09025707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.15046915,0.15046972,0.28543264,0.26534295,0.26534295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364627,0.0,0.0,nan,0.0,0.0,0.09025399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.14731242,0.14731257,0.28185266,0.26513752,0.26513752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364147,0.0,0.0,nan,0.0,0.0,0.090251066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.15063366,0.15063436,0.28549019,0.26537853,0.2653785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36469,0.0,0.0,nan,0.0,0.0,0.09024811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.15105116,0.15105137,0.2857358,0.26532093,0.26532093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364902,0.0,0.0,nan,0.0,0.0,0.09024505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.1531936,0.1531939,0.2876805,0.26532912,0.26532912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365569,0.0,0.0,nan,0.0,0.0,0.09024205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.10943882,0.109445006,0.23678708,0.26533142,0.26533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364958,0.0,0.0,nan,0.0,0.0,0.09023917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.10337187,0.10338531,0.22148141,0.26528347,0.26528347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364644,0.0,0.0,nan,0.0,0.0,0.09023632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42989000,42989000,0.10289979,0.10291327,0.21597773,0.2650655,0.26506567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365878,0.0,0.0,nan,0.0,0.0,0.090234004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.10257178,0.10258633,0.21334702,0.2649033,0.26490372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364277,0.0,0.0,nan,0.0,0.0,0.090231255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.101453245,0.10145305,0.21189904,0.26495108,0.26495183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365199,0.0,0.0,nan,0.0,0.0,0.0902284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.10054199,0.10054052,0.21105792,0.26487643,0.26487693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363944,0.0,0.0,nan,0.0,0.0,0.090226546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.099869005,0.09987577,0.21056949,0.2647989,0.26479897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364637,0.0,0.0,nan,0.0,0.0,0.090224214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.099272236,0.09928497,0.21034516,0.26487747,0.26487723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364274,0.0,0.0,nan,0.0,0.0,0.09022193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.098673224,0.098689035,0.21025237,0.2648197,0.26481956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362798,0.0,0.0,nan,0.0,0.0,0.09021922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,0.098102294,0.09811821,0.21022834,0.2647693,0.2647694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363147,0.0,0.0,nan,0.0,0.0,0.09021689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
