gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0013587045,0.0032467518,-0.00069875456,0.24559188,-0.17984512900883,0.10704300000000089,0.9544393999999999,0.15003829000000002,-0.43894002
0.013316900113710556,0.0037836432176278564,-0.0110887590856148,0.8824757245266595,0.47520072674744684,-0.16547613819368756,0.9541905857453754,0.15045421505984768,-0.43875197347116435
0.00808738696735582,0.0004944237010228504,-0.0031033286663764946,0.6546725431011968,-0.012490581859714935,-0.08334300761697477,0.9539417714907508,0.15087014011969532,-0.4385639269423287
-0.00015571223394994765,-0.003340383063634386,-0.00709781600021763,0.5841278211425462,0.14574161687804363,0.03560220783460366,0.9536929572361261,0.151286065179543,-0.43837588041349307
0.006517617901414585,-0.003205546757018498,-0.0077533084701849825,0.8283568989118608,0.241272483374235,-0.0698146681175178,0.9534441429815016,0.15170199023939063,-0.4381878338846572
0.007653034152992375,-0.000898217367682262,-0.002857916467007614,0.6630601964961912,0.05915001234046255,-0.06131274863982483,0.953195328726877,0.15211791529923827,-0.43799978735582146
0.00028039543960827157,0.0032297519414581106,-9.100460180631214e-05,0.28895758230685537,-0.1496524095746225,0.07661154624591937,0.9529465144722523,0.15253384035908596,-0.4378117408269858
0.0011936096678998882,0.005372544364526654,-0.004194075342763878,0.5013378499455932,-0.1012812165387336,0.017472434167572715,0.9526977002176278,0.15294976541893363,-0.43762369429815007
-0.005879989667029381,-0.00746581937649619,-0.012647915322633293,0.6357635076278563,0.3849379131620478,0.012313035908595893,0.9524488859630033,0.15336569023068555,-0.43743564776931443
-0.008850905375408053,-0.003044030273558215,0.0015257828745375412,0.27853045483133837,0.018188363808362473,0.09308216539717229,0.9522000717083786,0.15378161475952123,-0.4372476012404788
0.010179314663764986,-0.0025692073999999993,-0.01057718087301416,0.9485908000761706,0.2838398601304721,-0.1575397279651778,0.951951257453754,0.154197539288357,-0.43705955471164315
-0.0062748142067464655,-0.002855155713384113,-0.004274501673558214,0.5058200422742111,-0.13701229118510855,-0.07746832100108669,0.9517024431991294,0.15461346381719263,-0.4368715081828075
-0.004578253352840033,-0.001027696335832424,-0.008248506449619159,0.5788420916322092,0.20215825484322367,-0.03866351795429779,0.9514536289445048,0.1550293890903156,-0.43668346165397176
0.00015804619743199112,-0.002462042324591947,-0.006637028758541894,0.740506251360174,0.27246994224255017,-0.0766582154515767,0.9512048146898803,0.15544531468117528,-0.436495415125136
-0.004647197607094677,-0.005025480776931448,0.002729705006855286,0.6108679093362348,0.03238685899552242,-0.036247347116429296,0.9509560004352556,0.15586124027203485,-0.43630736859630026
-0.011911525835690969,-0.005323144347007617,0.009914024695865071,0.3678698695321001,-0.05891428973351078,0.023587929270947328,0.9507071861806311,0.1562771658628945,-0.4361193220674645
-0.01130803602720348,-0.003366062383786721,0.00821351874809575,0.41959996807399375,-0.0009531656856126144,-0.03701551795429836,0.9504583719260065,0.15669309095756256,-0.43593127553862887
-0.008512807567791074,0.0003547554661588565,-0.0009817432622415642,0.834545729597388,0.023715614912823965,0.025628483133841584,0.9502095576713819,0.15710901601741026,-0.43574322900979323
-0.006701649307072904,-0.007312528106420025,0.0008669200988030477,0.5634526113384112,0.018647635143529497,-0.1372856060935792,0.9499607434167573,0.15752494107725787,-0.4355551824809576
-0.010093621579542987,-0.0013752539684439525,-0.029019898759956513,0.9262651035255718,0.5432957781163068,0.05278050054407046,0.9497119291621327,0.15794086613710553,-0.43536713595212184
-0.00791452076474428,0.005378464046180647,-0.022224461064200188,0.6462542763982582,0.06143955403797853,0.1132798008705116,0.9494631149075081,0.15835679119695317,-0.4351790894232862
-0.008980036380848747,-0.010420524119151233,-0.0012009242720348416,0.8001677681719257,0.5029951484231806,-0.10666985745375257,0.9492143006528836,0.15877271625680084,-0.43499104289445056
-0.004442058819401523,-0.00291807798095756,0.00613176189031556,0.6032670644178455,-0.06352740026019033,-0.09672653101196893,0.948965486398259,0.15918864131664853,-0.4348029963656148
-0.004990358751066388,0.0023185081735581942,-0.005381671654842242,0.5688790388248102,-0.015836034775946403,0.06928107290533347,0.9487166721436343,0.15960456637649617,-0.43461494983677906
-0.0003868449902066796,-0.0077850582774755,-0.006812201266594058,0.8293044203917296,0.5670990363339307,-0.04746904243743266,0.9484678578890098,0.1600204914363438,-0.4344269033079433
0.017328384715995532,0.0017930583031556353,0.009730481852012937,0.5719302357562562,-0.44050685398158335,-0.2887138019586484,0.9482190436343851,0.1604364164961915,-0.43423885677910756
-0.01676341428618064,0.009727101821545162,-0.02527585458868336,0.47236492045701833,0.5163403120358038,0.2919069542981507,0.9479702293797605,0.16085234155603917,-0.4340508102502719
0.008733422048966287,-0.01045443926224158,0.008889697811751925,1.1403584320130582,0.17976036130673018,-0.5469002013057658,0.947721415125136,0.1612682666158868,-0.4338627637214363
-0.01676023046028296,0.012422353582154553,-0.013193281818280778,0.1310580079695305,-0.2765733159946449,0.2590143775843323,0.9474726008705114,0.16168419167573447,-0.43367471719260064
-0.00693352745745371,0.0036717042132752616,-0.008337766878128375,0.15678594507072963,-0.43864834851916756,0.1605785440696419,0.9472237866158868,0.16210011673558217,-0.433486670663765
0.0022420655812840002,-0.015431930165397158,-0.0009746366905331915,0.6503282053318822,0.20874403224256963,0.03771697714907596,0.9469749723612622,0.1625160417954298,-0.43329862413492937
0.008902822862894453,-0.005982515971708371,-0.007709465115995654,0.7907262782154516,0.29689192959073457,-0.11460251360174034,0.9467261581066376,0.16293196685527744,-0.4331105776060937
0.004388455235038063,0.0015662899934711406,-0.0001091692709466359,0.557001135799782,0.02411927779099236,-0.0759207355821534,0.946477343852013,0.16334789191512514,-0.432922531077258
-0.006265963585854183,-0.006193859432861777,0.007011599686615789,0.5517108431120796,0.1276306745494062,0.050917137105550125,0.9462285295973883,0.1637638169749728,-0.4327344845484221
-0.0032792550796517865,0.0034404097811534164,-0.020306596713819243,0.8712944048966249,0.2958335722534303,-0.13969023612622244,0.9459797153427638,0.16417974203482041,-0.4325464380195865
-5.561068922742111e-05,-0.0009736555361697497,0.016505507339499455,0.35828886746463545,-0.02450054395984374,-0.0804224689880293,0.9457309010881393,0.1645956670946681,-0.4323583914907507
0.005212819879651801,-0.01351249721834604,0.009055511692056577,0.7727509836779112,0.5923925258987187,-0.2764882252448313,0.9454820868335146,0.16501159215451572,-0.4321703449619151
-0.000923390589118619,0.00995081776332975,-0.008200262009793288,0.37351149449401444,-0.45177993042341313,0.059960904243745006,0.94523327257889,0.16542751721436338,-0.43198229843307945
0.002234504684221994,0.004607655987921623,-0.004254957478781261,0.20182462833514658,-0.7889831040904409,-0.064425729053319,0.9449844583242655,0.16584344227421108,-0.4317942519042438
0.006227646426985867,-0.015195528027312381,-0.007238902512513631,0.6491892208487512,0.21284314857552636,0.06234589771490917,0.9447356440696408,0.16625936733405874,-0.43160620537540806
0.012309143327965216,-0.012633620810663668,-0.006795447116430875,0.7317926028291606,0.3030080420466609,-0.11514467791077543,0.9444868298150163,0.16667529239390638,-0.4314181588465723
0.01230931168313379,-0.0027851055440696604,-0.003923953394124054,0.4958407566050049,-0.07452396962685168,-0.13126133949945284,0.9442380155603917,0.16709121745375408,-0.43123011231773667
0.004632911767899898,-0.0027695923764962035,-0.00740300360065287,0.5859143283569088,0.2366660446582387,0.1009200903155616,0.943989201305767,0.16750714251360171,-0.4310420657889009
0.0025203664264417808,0.0037730132459194753,-0.00852344699455932,0.8492593241784552,0.38500076411417034,-0.2163901338411307,0.9437403870511425,0.16792306757344935,-0.43085401926006517
0.00896806111316649,0.005504410179542977,0.016264700581066376,0.3264641135908597,-0.39480976807516643,-0.11690128726876914,0.9434915727965179,0.16833899263329705,-0.43066597273122953
0.02474547438846574,-0.011462248066376513,0.01609995382154516,0.7151335086724705,-0.12131142455396747,-0.4753212937976041,0.9432427585418932,0.16875491769314474,-0.4304779262023938
-0.0015133056672470661,0.010503150479869473,-0.0015545836539717466,0.49958472338411264,0.11048373999878748,0.2710552459194808,0.9429939058977148,0.16917084275299235,-0.4302898604787812
0.007603772758215502,-0.005474130802502794,-0.0039039709064200186,0.6446119907508168,0.11012751209021053,-0.0010701741022849376,0.9427450438520131,0.16958676781284002,-0.43010179005440696
0.009756896919477676,-0.010588418676278551,-0.009183486809575658,0.743263880413493,0.2749100534177216,-0.1320790119695321,0.9424961818063111,0.1700026928726877,-0.42991371963003266
0.006650145861697487,-0.0015445799630032005,-0.002147356741022762,0.4867209028835668,-0.06326168313286161,-0.09353891512513535,0.9422471907834602,0.17041861798150165,-0.4297255730141459
0.0026267011291620968,0.00804267608705117,-0.0036662595701851316,0.5145667125027241,-0.033801305950833554,0.157930156692057,0.941994832023939,0.17083454436887918,-0.42953543695321006
0.0027292115858541708,0.010036499094015239,-0.012558989872687741,0.8214684657562574,0.40143571471518724,0.4722673503808483,0.9417424732644177,0.17125047075625688,-0.4293453008922742
0.009875591336235048,0.007671321987377582,0.0064877077660500625,0.4994140626224156,-0.20506764156573096,0.023943880304679865,0.9414901145048965,0.17166639714363446,-0.4291551648313385
-0.008159469506550596,0.011318557955636552,-0.008285524309824151,0.6560022036996735,0.12458817640001534,0.5556542731229612,0.941235487040261,0.17208252117192596,-0.42896368291621323
-0.00033893302191946757,-0.006429090467464661,0.010382192061325363,0.5714780113166483,-0.4735118249230254,0.43931907072905396,0.9409747409466811,0.17249917823177363,-0.42876857127312296
0.011877754906350409,-0.006860957649619152,-0.018625896960639047,0.7406829680087056,0.641693732832816,-0.26208759847660623,0.9407139948531011,0.17291583529162136,-0.42857345963003274
0.015539371762785642,-0.004819227905440692,0.0075351620448958455,0.6708694710554948,-0.0929082804263587,-0.21647049619151204,0.9404532487595212,0.17333249235146894,-0.4283783479869423
0.006307689484689822,0.003124368579325387,-0.005134222409235001,0.459410500304678,-0.008221363210189986,-0.2046070968443967,0.9401908631120782,0.17375080074319915,-0.4281821549075081
