gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0013587045,-0.0032467518,0.00069875456,-0.24559188,0.1798453,-9.904116,-0.6772134,-0.18378836,0.9103722
-0.013316900113710556,-0.0037836432176278564,0.0110887590856148,-0.8824757245266595,-0.47520055575625686,-9.631596861806312,-0.6769645857453754,-0.18420428505984768,0.9101841534711643
-0.00808738696735582,-0.0004944237010228504,0.0031033286663764946,-0.6546725431011968,0.012490752850924935,-9.713731992383025,-0.6767157714907508,-0.18462021011969532,0.9099961069423287
0.00015571223394994765,0.003340383063634386,0.00709781600021763,-0.5841278211425462,-0.14574144588683363,-9.832677207834603,-0.6764669572361262,-0.18503613517954298,0.909808060413493
-0.006517617901414585,0.003205546757018498,0.0077533084701849825,-0.8283568989118608,-0.241272312383025,-9.727260331882482,-0.6762181429815016,-0.18545206023939062,0.9096200138846572
-0.007653034152992375,0.000898217367682262,0.002857916467007614,-0.6630601964961912,-0.05914984134929255,-9.735760251360174,-0.675969328726877,-0.18586798529923826,0.9094319673558214
-0.00028039543960827157,-0.0032297519414581106,9.100460180631214e-05,-0.28895758230685537,0.1496525805658325,-9.873686546245919,-0.6757205144722523,-0.18628391035908595,0.9092439208269858
-0.0011936096678998882,-0.005372544364526654,0.004194075342763878,-0.5013378499455932,0.1012813875299236,-9.814545434167572,-0.6754717002176278,-0.18669983541893362,0.90905587429815
0.005879989667029381,0.00746581937649619,0.012647915322633293,-0.6357635076278563,-0.38493774217083776,-9.809388035908595,-0.6752228859630033,-0.18711576047878126,0.9088678277693144
0.008850905375408053,0.003044030273558215,-0.0015257828745375412,-0.27853045483133837,-0.018188192817192472,-9.890155165397172,-0.6749740717083786,-0.18753168553862895,0.9086797812404788
-0.010179314663764986,0.0025692073999999993,0.01057718087301416,-0.9485908000761706,-0.2838396891392821,-9.639533272034821,-0.674725257453754,-0.18794761059847662,0.9084917347116431
0.0062748142067464655,0.002855155713384113,0.004274501673558214,-0.5058200422742111,0.13701246217627855,-9.719604678998913,-0.6744764431991295,-0.18836353565832423,0.9083036881828075
0.004578253352840033,0.001027696335832424,0.008248506449619159,-0.5788420916322092,-0.20215808385201367,-9.758411482045702,-0.6742276289445048,-0.18877946071817192,0.9081156416539717
-0.00015804619743199112,0.002462042324591947,0.006637028758541894,-0.740506251360174,-0.2724697712513602,-9.720414784548423,-0.6739788146898803,-0.1891953857780196,0.907927595125136
0.004647197607094677,0.005025480776931448,-0.002729705006855286,-0.6108679093362348,-0.03238668800435242,-9.76082565288357,-0.6737300004352557,-0.18961131083786725,0.9077395485963002
0.011911525835690969,0.005323144347007617,-0.009914024695865071,-0.3678698695321001,0.05891446072470078,-9.820660929270947,-0.6734811861806311,-0.1900272358977149,0.9075515020674645
0.01130803602720348,0.003366062383786721,-0.00821351874809575,-0.41959996807399375,0.0009533366768226144,-9.760059482045701,-0.6732323719260065,-0.19044316095756256,0.9073634555386288
0.008512807567791074,-0.0003547554661588565,0.0009817432622415642,-0.834545729597388,-0.023715443921653964,-9.82270148313384,-0.672983557671382,-0.19085908601741025,0.9071754090097932
0.006701649307072904,0.007312528106420025,-0.0008669200988030477,-0.5634526113384112,-0.018647464152339498,-9.65978739390642,-0.6727347434167573,-0.19127501107725786,0.9069873624809576
0.010093621579542987,0.0013752539684439525,0.029019898759956513,-0.9262651035255718,-0.5432956071251368,-9.84985350054407,-0.6724859291621327,-0.19169093613710553,0.9067993159521218
0.00791452076474428,-0.005378464046180647,0.022224461064200188,-0.6462542763982582,-0.06143938304678853,-9.91035280087051,-0.6722371149075081,-0.19210686119695317,0.9066112694232862
0.008980036380848747,0.010420524119151233,0.0012009242720348416,-0.8001677681719257,-0.5029949774319906,-9.690403142546247,-0.6719883006528836,-0.19252278625680083,0.9064232228944505
0.004442058819401523,0.00291807798095756,-0.00613176189031556,-0.6032670644178455,0.06352757125136033,-9.70034646898803,-0.671739486398259,-0.19293871131664853,0.9062351763656148
0.004990358751066388,-0.0023185081735581942,0.005381671654842242,-0.5688790388248102,0.015836205767136402,-9.866354072905333,-0.6714906721436343,-0.19335463637649616,0.906047129836779
0.0003868449902066796,0.0077850582774755,0.006812201266594058,-0.8293044203917296,-0.5670988653427607,-9.749603957562567,-0.6712418578890098,-0.1937705614363438,0.9058590833079433
-0.017328384715995532,-0.0017930583031556353,-0.009730481852012937,-0.5719302357562562,0.44050702497279337,-9.508361198041351,-0.6709930436343852,-0.1941864864961915,0.9056710367791075
0.01676341428618064,-0.009727101821545162,0.02527585458868336,-0.47236492045701833,-0.5163401410446138,-10.08897995429815,-0.6707442293797605,-0.19460241155603916,0.9054829902502719
-0.008733422048966287,0.01045443926224158,-0.008889697811751925,-1.1403584320130582,-0.17976019031556018,-9.250172798694233,-0.670495415125136,-0.1950183366158868,0.9052949437214363
0.01676023046028296,-0.012422353582154553,0.013193281818280778,-0.1310580079695305,0.27657348698585493,-10.056089377584332,-0.6702466008705115,-0.19543426167573447,0.9051068971926006
0.00693352745745371,-0.0036717042132752616,0.008337766878128375,-0.15678594507072963,0.43864851951033756,-9.957651544069641,-0.6699977866158868,-0.19585018673558216,0.904918850663765
-0.0022420655812840002,0.015431930165397158,0.0009746366905331915,-0.6503282053318822,-0.20874386125135963,-9.834791977149075,-0.6697489723612622,-0.1962661117954298,0.9047308041349293
-0.008902822862894453,0.005982515971708371,0.007709465115995654,-0.7907262782154516,-0.29689175859956457,-9.682470486398259,-0.6695001581066377,-0.19668203685527744,0.9045427576060937
-0.004388455235038063,-0.0015662899934711406,0.0001091692709466359,-0.557001135799782,-0.02411910679978236,-9.721154264417846,-0.669251343852013,-0.19709796191512513,0.904354711077258
