gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.069637176,0.0381443139,0.1252191109,0.831642467,-0.4303920182,0.3689080000000011,0.8969972799999999,0.195838912,-0.37760283999999994
0.1054677830593221,0.04219325372669493,0.06504324875508481,-0.15050867624152547,-0.03582468711016946,-0.45333966101694756,0.8986262408474576,0.19688019727966102,-0.37524986313559316
0.1715412440169492,0.07905256362000003,-0.042344856254237194,-0.6838413113983051,0.04335714470508473,-0.9341606779661014,0.8968994616949153,0.20058136855932202,-0.3687926262711865
0.28005225802542383,0.16195223151000002,-0.21598239883135598,-0.5873802335974577,-0.3200180950423729,-0.9358830169491519,0.8984563925423728,0.19798801783898295,-0.36105971940677967
0.4203462791762712,0.255543739438644,-0.3664906069276272,0.12262814166101683,-0.2228712371864407,-1.1899626949152537,0.9010505033898305,0.202201502118644,-0.35613605254237285
0.5889751577872882,0.37426007086271174,-0.45577339713504245,0.43011223588983094,0.09761246397881332,-1.4228143749999997,0.9010082942372881,0.202573245398305,-0.35293601567796606
0.8239776371847458,0.5625048235152542,-0.3738407411580508,-0.8552959209322035,0.8130918509745764,-1.437397749999997,0.9013052750847457,0.20610870367796608,-0.3471929388135593
0.9912660334487287,0.6897483202999999,-0.2739234598135594,-0.6589233379406786,1.095495378422512,-1.392302582627119,0.8999202659322034,0.2064505649576271,-0.3414244419491525
1.1222261961627118,0.7852135300830507,-0.16656781297627118,0.20842322114406783,1.1879160666810347,-1.4330175508474579,0.901006676779661,0.21138914923728813,-0.33585158508474566
1.2288779732080508,0.8696094604809322,-0.07799005552330503,0.19211823984957632,1.6084784973440966,-2.79750430720339,0.9016335376271185,0.21459525851694913,-0.33321021822033886
1.3389111244711864,0.9660634470550847,-0.019727890957627135,-0.09398648801271156,1.2709689524406786,-3.2619173677966105,0.9013434984745763,0.21166688679661017,-0.3286865113559322
1.452371344198305,1.0747384365105932,0.00780901054661018,-0.6535369049639831,0.16514321608474586,-2.8140935745762725,0.9024350793220337,0.2143880140762712,-0.3216755344915254
1.5201095848711865,1.1551111556474576,-0.05338661232881353,-0.6401984886101695,-0.5173255639322037,-2.0633413644067797,0.9042294601694916,0.21490058635593215,-0.3172921176271186
1.5792438017995762,1.2250098243338983,-0.12763130717627105,-0.44433789892033926,-0.7270077553389835,-1.6317546525423765,0.9047114010169491,0.21664437563559313,-0.3141920607627118
1.6297381402533897,1.2790540310288134,-0.2111969949898303,0.012258896362711191,-0.05440699928813655,-1.9106207796610164,0.9060938618644068,0.21895260991525417,-0.3084989438983051
1.674186422105932,1.3124761841394068,-0.3161827381991525,0.1978458101906781,-0.21711816672881382,-2.131513394067798,0.9046608227118643,0.2189261871949152,-0.3023295470338983
1.705691682474576,1.3388549675457628,-0.41717469038983046,0.22069857330508494,-0.5979502161694915,-2.276318240677967,0.906617503559322,0.21888991647457623,-0.29663465016949153
1.6805656912542373,1.365319336492373,-0.4591729813516948,-0.1208027943008469,-0.6254397735550846,-2.1282013182203405,0.9099782244067797,0.22120399675423724,-0.29177441330508475
1.6328811919915251,1.3732931392966103,-0.4061724279999998,-0.2394009426525423,-0.007083166737287452,-1.9455359364406792,0.9068130052542374,0.22348478303389827,-0.28959803644067794
1.5686712740466102,1.367721527368644,-0.28357969800000005,-0.19470952341101702,1.0843933045550842,-1.7375617995762713,0.9080041461016949,0.2231361763135593,-0.28053164957627114
1.538145782338983,1.3338580219067797,-0.16343497310000007,0.46758485794915167,1.1863292905423728,-1.8808679830508481,0.9087744369491525,0.22504374559322032,-0.27895536271186433
