gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.007989484,0.0005326389,-0.0029294791,0.021547817,-0.0059853382,-9.534908,0.27925432,-0.020775018,0.47083256
-0.0105115905847457,-0.0006443342605932,-0.0014162084567796,0.027594189648305,-0.004473744059322,-9.571186343220338,0.28021297,-0.021066897,0.4681917
-0.0114245134406779,-0.0009117776511864,-0.0003227335084745,0.0270362182627118,0.0026987174169491,-9.60243270338983,0.27781588,-0.01869889,0.4696551
-0.0100793881610169,9.705460322033898e-05,0.0001816732872881,0.0172108608940677,0.0178146540254237,-9.626618055084744,0.2787025,-0.022625405,0.47239417
-0.0081745503152542,0.0012458207945762,0.000266307648644,-0.0064521713898305,0.0373334841694915,-9.625015610169491,0.2806263,-0.019745085,0.472324
-0.0064491375940677,0.0022975428966101,0.0006003333734322,-0.0293391180508474,0.0509834774533898,-9.617463273305086,0.27991378,-0.020706506,0.4705302
-0.0056084352728813,0.0029701099559322,0.0019454554521186,-0.0414318696610169,0.0441813111440677,-9.6076384279661,0.27954045,-0.018504212,0.47127944
-0.0052146048987288,0.003084079918644,0.0011679505254237,-0.0364507104406779,0.0243226233377665,-9.586764595338984,0.27748513,-0.019495515,0.4720541
-0.0047620953627118,0.0030648873711864,-0.0009388772474576,-0.0224202776694915,0.0017653836301871,-9.573336745762711,0.27790123,-0.015890095,0.47263312
-0.0010630047580508,0.0047462899300847,-0.0059830878283898,-0.0035253600656779,0.023683491411893,-9.70862558898305,0.27785778,-0.01401715,0.47028065
-0.0002031179016949,0.0055926377330508,-0.0080210816779661,0.0086130392754237,0.0422233408135593,-9.787984855932203,0.27689743,-0.018278686,0.46981052
-0.0022208024118644,0.0055926462563559,-0.0070122342457627,0.0139036160529661,0.0573392796949152,-9.810658741525424,0.2773187,-0.016890723,0.47182766
-0.0020899066542372,0.0032905878508474,-0.0058499232610169,0.0109159376610169,0.0407218936949152,-9.78366266101695,0.27844277,-0.017711315,0.47121724
-0.0004818562512711,0.0017084836559322,-0.0052258885322033,0.0068884040457627,0.0200769734745762,-9.772548546610173,0.2782544,-0.01730069,0.46932346
0.0037216546601694,0.0020447564525423,-0.0057303141423728,0.0023536226338983,-0.0025969297966101,-9.803536127118644,0.27896655,-0.01632562,0.47002274
0.0080504267669491,0.0040093960038135,-0.0067357680720338,-0.0173833281144067,0.0006291572118644,-9.83902861440678,0.2768632,-0.017685207,0.4711983
0.0121241655254237,0.0061523336474576,-0.0077502497118644,-0.037820278559322,0.0079740826440678,-9.869489254237289,0.27814957,-0.019054642,0.47189936
0.0146462607457627,0.0063204754754237,-0.0079184006313559,-0.0347970906567796,-0.0094092466906779,-9.86570995762712,0.28083998,-0.018073726,0.47176576
0.0180417869067796,0.0056151876016949,-0.0075042648644067,-0.0169420242627118,-0.0237389485169491,-9.890722440677967,0.27700445,-0.017126104,0.4689483
0.0220771520127118,0.0042700616906779,-0.0066635702457627,0.0117782554449152,-0.0358316906567796,-9.936826576271187,0.27752528,-0.018807875,0.47302085
0.0363002501355932,0.0084363049576271,-0.0021485722525423,-0.0203101339152542,-0.0223998128474576,-10.065508440677966,0.27762526,-0.01823347,0.4696033
0.0465996895762711,0.0125709885105932,0.0001885135792372,-0.0373383863008474,-0.0118896727135593,-10.153286872881356,0.2784792,-0.018744094,0.47251913
0.0511394645084745,0.0166064214872881,-0.0006521217550847,-0.032047809838983,-0.0058432984237288,-10.181252152542374,0.27956486,-0.017520389,0.47288293
0.0531808650042372,0.0253609613262711,-0.0013540269008474,-0.0173985424360169,0.0413813206559321,-10.14744902118644,0.27808452,-0.019380948,0.4721267
0.0555878913559322,0.0329193196610169,-0.0014578975305084,-0.0062492729661017,0.0850755059322034,-10.103876440677965,0.27762863,-0.018736513,0.47249064
0.0608002604957627,0.0335918463135593,0.0002233475682203,-0.0122956460563559,0.0903660817627118,-10.070622292372882,0.27865532,-0.018740926,0.47187015
0.0670078682203389,0.0336009337288135,-0.0005282552567796,-0.0168507154830508,0.0787552171525423,-10.076141262711864,0.27816063,-0.01799953,0.47134885
0.0734603249830508,0.0333764727754237,-0.002496274934322,-0.0210760749533898,0.0580697195169491,-10.107752538135593,0.278755,-0.018075837,0.4726386
0.0764868533898305,0.0345534749152542,-0.0038413241355932,-0.0309014323220338,0.0338842226101695,-10.213563372881357,0.27928743,-0.017284848,0.4705506
0.0776187144322033,0.036718963868644,-0.0043625839266949,-0.0436891095847457,0.0267320520254237,-10.287900072033898,0.278591,-0.017482875,0.47052938
0.0767780450677966,0.0399135623813559,-0.004026199948305,-0.0595608459152542,0.0373132074745762,-10.329469177966102,0.2812093,-0.01886087,0.47031555
0.0798982379491525,0.0383856183516949,-0.0036900811076271,-0.0329760735805085,0.0266661100211864,-10.234081355932204,0.28034717,-0.018164586,0.4700918
0.0821292016949152,0.0376137467966101,-0.0031913815864406,-0.0122144871694915,0.0074871311016949,-10.160282016949154,0.27961883,-0.018961279,0.469649
0.0816247798728813,0.0394632831652542,-0.0023505273610169,-0.0129702839872881,-0.0250121339576271,-10.161793798728814,0.27869442,-0.021115053,0.468678
0.0812444762711864,0.0394508910169491,-0.0022546309364406,-0.0087043439322034,-0.0340766219406779,-10.176697381355932,0.2780796,-0.019489953,0.4699133
0.0812975048728813,0.038233298779661,-0.0022152460533898,-0.0006746374423728,-0.0309824180677966,-10.20008212923729,0.2763422,-0.016864363,0.47069308
0.0834833664406779,0.0340297158305084,-0.0010385201949152,0.0182202816135593,-0.006796919898305,-10.243918118644068,0.27980223,-0.019793933,0.47166696
0.0840385714406779,0.0324160158898305,-0.0001492337760593,0.0215934685169491,0.0122146668093219,-10.272232603813558,0.27815983,-0.020198176,0.47198328
0.0833659879661016,0.0327523455084745,0.0005236276529661,0.0132797041525423,0.0273306025338982,-10.288860309322034,0.278432,-0.019847209,0.4706081
