gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.03781689,-0.00079894834,-3.5601582e-09,0.0,1.7090761e-07,-9.792285,0.2820165024399776,0.0378857198989391,0.4682655362088219
0.012783175,-0.00026631617,5.445524e-11,0.0,1.7090763e-07,-9.792285,0.282017514958124,0.0378677165008375,0.4682662102568397
-0.011185279,1.7330072e-17,-9.9294e-10,0.0,1.7094942e-07,-9.794682,0.282014253919598,0.037534391321608,0.468294461959799
-0.034088463,0.0,0.0,0.0,1.7115835e-07,-9.806651,0.282010992881072,0.0372010661423785,0.4683227136627582
-0.13022858,0.0010652647,-1.5909821e-08,0.0,1.7324771e-07,-9.926363,0.282007731842546,0.036867740963149,0.4683509653657174
-0.23116238,0.0018642128,1.1909767e-09,0.0,1.7527431e-07,-10.042479,0.2819982258961473,0.0352787164237856,0.4684642948073702
-0.4061321,0.0026631611,5.900227e-08,0.0,1.7803225e-07,-10.200497,0.2819838316136236,0.0327067661680625,0.4686442206811836
-0.6426209,0.003728426,1.1508057e-07,0.0,1.8106181e-07,-10.374078,0.2819694373310999,0.0301348159123394,0.4688241465549972
-0.8687233,0.004527375,1.0994059e-07,0.0,1.8336006e-07,-10.505758,0.2819550430485762,0.0275628656566164,0.4690040724288107
-1.0807108,0.0053263223,8.8653906e-08,0.0,1.8496884e-07,-10.597934,0.2819359003573423,0.0231577790636516,0.4691904037744276
-1.5014901,0.006657903,1.5435852e-07,0.0,1.8689101e-07,-10.708067,0.2819155580681183,0.0182895843433836,0.4693783533445003
-1.9835224,0.007723167,2.7186942e-07,0.0,1.8651495e-07,-10.68652,0.2818952157788945,0.0134213896231156,0.4695663029145728
-2.466354,0.009321064,1.2064054e-07,0.0,1.8304668e-07,-10.4878025,0.2818746492908989,0.0084788240033501,0.469745732361809
-2.6208174,0.00958738,2.6114432e-07,0.0,1.8135431e-07,-10.390836,0.2818480294360692,0.0015282440971524,0.4696951184924623
-2.7140274,0.00958738,2.9804818e-07,0.0,1.8014246e-07,-10.3214035,0.2818214095812395,-0.0054223358090452,0.4696445046231156
-2.819755,0.010386328,-3.6306864e-07,0.0,1.7838745e-07,-10.220849,0.2817947897264098,-0.0123729157152428,0.4695938907537688
-2.8224182,0.010652645,-3.9531642e-08,0.0,1.7748903e-07,-10.169372,0.2817677140368509,-0.0192850681005024,0.4694425199888331
-2.7875314,0.010652645,-1.2369453e-07,0.0,1.7734277e-07,-10.160992,0.2817394251256281,-0.0260949441608039,0.4690229808710218
-2.7308054,0.010652645,-2.0124052e-07,0.0,1.7730098e-07,-10.158598,0.2817111362144053,-0.0329048202211055,0.4686034417532105
-2.6557043,0.010918962,-5.089044e-07,0.0,1.7732188e-07,-10.159795,0.2816828473031826,-0.0397146962814069,0.4681839026353992
-2.567021,0.0114515945,-7.940813e-07,0.0,1.7732188e-07,-10.159795,0.2816531934673367,-0.0459901717889446,0.4676508237688442
-2.3654199,0.011717911,-4.044425e-07,0.0,1.7713386e-07,-10.149022,0.2816222308766052,-0.0517532385360133,0.4670088775711892
-2.2596927,0.011984227,-6.227423e-07,0.0,1.7690404e-07,-10.135855,0.2815912682858738,-0.057516305283082,0.4663669313735343
-2.0527647,0.012783175,-6.166292e-07,0.0,1.7615186e-07,-10.092757,0.2815603056951423,-0.0632793720301506,0.4657249851758794
-1.9552933,0.01304949,-5.9733156e-07,0.0,1.756713e-07,-10.065224,0.2815264867560022,-0.0681346189000557,0.465044197012842
-1.863414,0.013582122,-7.4657186e-07,0.0,1.7514897e-07,-10.035296,0.2814917050027917,-0.0726838590697933,0.4643503160524846
-1.699097,0.014114756,-5.2022006e-07,0.0,1.7406252e-07,-9.973047,0.2814569232495812,-0.0772330992395309,0.4636564350921273
-1.6279905,0.014647388,-6.359582e-07,0.0,1.735193e-07,-9.941923,0.2814221414963707,-0.0817823394092685,0.46296255413177
-1.5632758,0.014913704,-4.602274e-07,0.0,1.7299695e-07,-9.911995,0.2813827666331658,-0.0854980311948631,0.462275696387493
-1.4452978,0.015712652,-6.8837204e-07,0.0,1.7197318e-07,-9.853338,0.2813433232160804,-0.0892012819597989,0.4615889434673367
-1.3994912,0.01597897,-2.7588243e-07,0.0,1.7155533e-07,-9.829395,0.2813038797989949,-0.0929045327247347,0.4609021905471804
-1.346228,0.016245283,-4.0764928e-07,0.0,1.7107476e-07,-9.801862,0.2812626010608599,-0.0965228834673366,0.460210932479062
-1.2815132,0.016777914,-1.1786078e-06,0.0,1.7053154e-07,-9.770737,0.2812149160134003,-0.0998448850753768,0.4595039488944724
-1.1856394,0.01784318,-4.636273e-07,0.0,1.6990471e-07,-9.734823,0.2811672309659408,-0.103166886683417,0.4587969653098827
-1.1427627,0.0181095,-3.5995666e-07,0.0,1.6965404e-07,-9.720461,0.2811195459184813,-0.1064888882914572,0.4580899817252931
-1.0988202,0.018375812,-3.663811e-07,0.0,1.694242e-07,-9.707291,0.2810742599664991,-0.1092960277470686,0.4574707754438861
-1.010936,0.01917476,-2.8272387e-07,0.0,1.6911076e-07,-9.689334,0.2810317893914014,-0.1114989682384142,0.4569545772305974
-0.903877,0.01917476,-3.4691024e-07,0.0,1.6875559e-07,-9.668983,0.2809893188163037,-0.1137019087297598,0.4564383790173087
-0.85088,0.01944116,0.00026589754,0.0,1.6863025e-07,-9.661802,0.280946848241206,-0.1159048492211055,0.4559221808040201
-0.7968179,0.019973869,0.0007984474,0.0,1.685049e-07,-9.65462,0.2808988313567839,-0.1178966814600781,0.4554382687102177
-0.74195683,0.02024011,0.0010648291,0.0,1.684004e-07,-9.648632,0.2808484088442211,-0.1197969486739251,0.4549683602345059
-0.6862966,0.020240046,0.0010648894,0.0,1.6831686e-07,-9.6438465,0.2807979863316583,-0.1216972158877721,0.4544984517587939
-0.61625564,0.020240052,0.0010647923,0.0,1.682124e-07,-9.637859,0.2807475638190955,-0.1235974831016191,0.454028543283082
-0.5320996,0.020240083,0.0010641295,0.0,1.6808701e-07,-9.630676,0.2806919657900614,-0.124935521016192,0.4536930690340592
-0.46259108,0.020240052,0.0010647959,0.0,1.6800345e-07,-9.62589,0.2806360072194305,-0.1262343923953098,0.4533669598659967
-0.40826264,0.020240046,0.0010648983,0.0,1.6796167e-07,-9.623495,0.2805800486487995,-0.1275332637744276,0.4530408506979341
-0.35819522,0.020240044,0.0010649272,0.0,1.6789896e-07,-9.619902,0.2805257850195421,-0.1286774999106644,0.4527561110106086
-0.2514024,0.020240052,0.0010647799,0.0,1.6798258e-07,-9.624693,0.2804796653768844,-0.129078732562814,0.4526701466331658
-0.18402447,0.020506365,0.001064788,0.0,1.6846309e-07,-9.6522255,0.2804335457342267,-0.1294799652149637,0.452584182255723
-0.099602245,0.021039004,0.0010646551,0.0,1.694242e-07,-9.707291,0.2803874260915689,-0.1298811978671133,0.4524982178782803
0.15419704,0.021571659,0.0010642578,0.0,1.7241193e-07,-9.878476,0.2803348282244556,-0.1295968797654941,0.4526086917755444
0.31132352,0.022104297,0.0010641625,0.0,1.7399984e-07,-9.969456,0.2802728950697934,-0.1283246654494695,0.4530022382635399
0.7004114,0.023169596,0.001063402,0.0,1.7711294e-07,-10.147824,0.2802109619151312,-0.127052451133445,0.4533957847515354
0.92198634,0.023702193,0.0010640747,0.0,1.7836655e-07,-10.21965,0.280149028760469,-0.1257802368174204,0.4537893312395309
1.1661983,0.024501195,0.0010631602,0.0,1.7924408e-07,-10.26993,0.2800778298101619,-0.1223285948967058,0.4547176094081518
1.4114754,0.025566438,0.0010636759,0.0,1.7962016e-07,-10.291477,0.280001576789503,-0.1176881742825237,0.4559375594025683
1.6378441,0.026365379,0.0010637119,0.0,1.7941122e-07,-10.279507,0.2799253237688442,-0.1130477536683417,0.4571575093969849
1.8538265,0.026898008,0.0010636577,0.0,1.7874264e-07,-10.2411995,0.2798490707481854,-0.1084073330541597,0.4583774593914014
2.0937772,0.027696962,0.0010636073,0.0,1.7736366e-07,-10.1621895,0.2797670610050251,-0.1014200619262982,0.459875600826354
2.3470445,0.028496008,0.0010617039,0.0,1.754206e-07,-10.05086,0.2796842991959799,-0.0941261951256282,0.461410085561139
2.6445193,0.02876262,0.00026516512,0.0,1.7243285e-07,-9.879675,0.2796015373869346,-0.0868323283249581,0.462944570295924
2.7997813,0.02796319,-9.83139e-07,0.0,1.7036437e-07,-9.76116,0.2795205732216638,-0.0795888294237856,0.4644192356895589
2.8085697,0.027430562,-7.232683e-07,0.0,1.7007187e-07,-9.744401,0.2794525644891122,-0.0727083267638192,0.465462789279732
2.7627635,0.026365299,-1.9749173e-07,0.0,1.7009278e-07,-9.745598,0.2793845557565605,-0.0658278241038526,0.466506342869905
2.710299,0.02556635,-2.7424073e-07,0.0,1.7028084e-07,-9.756374,0.2793165470240089,-0.0589473214438861,0.4675498964600781
2.6418557,0.024501085,-3.7868602e-07,0.0,1.7055244e-07,-9.7719345,0.2792526113567839,-0.0523895555527638,0.4684299412060301
2.5606298,0.023435822,-2.7430636e-07,0.0,1.7082407e-07,-9.787498,0.2791959405136795,-0.0464074312668901,0.4690183473701842
2.4703488,0.022370558,-2.0358861e-07,0.0,1.7103298e-07,-9.799467,0.2791392696705751,-0.0404253069810162,0.4696067535343383
2.3750076,0.02157161,5.3427396e-08,0.0,1.7115835e-07,-9.806652,0.2790825988274706,-0.0344431826951424,0.4701951596984924
2.1592915,0.020240024,2.2485101e-07,0.0,1.7109566e-07,-9.803061,0.279027202892239,-0.028804758586823,0.4706049709324399
2.0232038,0.01944108,6.865105e-07,0.0,1.7086582e-07,-9.78989,0.278972668866555,-0.0233986951619207,0.4708940419318816
1.9169433,0.01917476,5.0933465e-07,0.0,1.70636e-07,-9.776724,0.278918134840871,-0.0179926317370184,0.4711831129313233
1.839978,0.018908449,3.2209044e-07,0.0,1.7042707e-07,-9.764753,0.278863600815187,-0.0125865683121162,0.4714721839307649
1.7686055,0.018375812,1.2349153e-07,0.0,1.7021813e-07,-9.752781,0.2788147945840312,-0.0083994012193747,0.4715705530653266
1.6919062,0.018375812,4.7012244e-07,0.0,1.699674e-07,-9.738415,0.2787671281407035,-0.0044547852859297,0.4716309739698492
1.6077504,0.018908445,1.4280945e-06,0.0,1.6967489e-07,-9.721656,0.2787194616973757,-0.0005101693524847,0.4716913948743718
1.5278558,0.01917476,8.081907e-07,0.0,1.6938242e-07,-9.704897,0.2786710924734785,0.0034409691117252,0.4717436576772753
1.3946974,0.01917476,4.8971384e-07,0.0,1.6890185e-07,-9.677363,0.2786135871021775,0.0074769004758793,0.471689865159129
1.3422334,0.01917476,5.871595e-07,0.0,1.6875559e-07,-9.668983,0.2785560817308766,0.0115128318400334,0.4716360726409827
1.2985575,0.01917476,2.794927e-07,0.0,1.6865116e-07,-9.663,0.2784985763595756,0.0155487632041875,0.4715822801228364
1.2247878,0.018908445,9.880875e-08,0.0,1.6850487e-07,-9.654618,0.2784453718257956,0.0191630071591289,0.4715123717755444
1.1789817,0.018375812,8.938992e-08,0.0,1.6848402e-07,-9.653423,0.278401792975991,0.0218334745315465,0.4714063946677833
1.1307782,0.0181095,1.9091426e-07,0.0,1.6848402e-07,-9.653423,0.2783582141261865,0.0245039419039642,0.4713004175600223
1.0351708,0.017310549,9.0044864e-08,0.0,1.6848401e-07,-9.653422,0.2783146352763819,0.0271744092763818,0.4711944404522613
0.985636,0.016777912,7.681935e-08,0.0,1.6848396e-07,-9.653421,0.2782727128196538,0.0296218654595197,0.4710743919877163
0.92757905,0.01597897,7.803047e-08,0.0,1.6848402e-07,-9.653423,0.2782321664433277,0.0318840508084868,0.4709426534729201
0.80933475,0.014647388,1.4132414e-07,0.0,1.685049e-07,-9.65462,0.2781916200670016,0.0341462361574539,0.4708109149581239
0.7499463,0.013848438,7.466506e-08,0.0,1.6854668e-07,-9.657013,0.2781510736906756,0.0364084215064209,0.4706791764433277
0.6902915,0.01304949,7.588014e-08,0.0,1.6856757e-07,-9.65821,0.278115052881072,0.0381788270776102,0.4705585571189279
0.6306366,0.012516859,1.3714984e-07,0.0,1.6856757e-07,-9.65821,0.2780802817587939,0.0398134328710217,0.470441008241206
0.5166533,0.011451594,1.1687025e-07,0.0,1.6856755e-07,-9.65821,0.2780455106365159,0.0414480386644332,0.4703234593634841
0.41278997,0.010386327,1.1590594e-07,0.0,1.6854665e-07,-9.657013,0.2780108874204355,0.0430662650943606,0.4702070279620323
0.35366786,0.009853696,1.6442071e-07,0.0,1.685049e-07,-9.65462,0.2779831566331658,0.0439212131859296,0.4701426709547738
0.3009372,0.009321064,1.1056816e-07,0.0,1.6848402e-07,-9.653423,0.2779554258458961,0.0447761612774985,0.4700783139475153
0.21065608,0.0085221175,1.0551862e-07,0.0,1.685049e-07,-9.65462,0.2779276950586264,0.0456311093690675,0.4700139569402568
0.1318265,0.0085221175,1.08331925e-07,0.0,1.6856757e-07,-9.65821,0.2779015692462311,0.0463143167705192,0.4699646483752093
0.09587382,0.008255801,9.057257e-08,0.0,1.6860938e-07,-9.660606,0.2778800495812395,0.0465046423539921,0.469958527615857
0.05858955,0.007723167,8.571676e-08,0.0,1.6888096e-07,-9.676167,0.2778585299162479,0.0466949679374651,0.4699524068565047
-0.05592639,0.007456852,1.6826796e-07,0.0,1.7094942e-07,-9.794682,0.2778370102512563,0.046885293520938,0.4699462860971524
-0.18242654,0.007456851,3.145611e-07,0.0,1.7310141e-07,-9.91798,0.2778164011166946,0.0464619405695142,0.4699979635957566
-0.613326,0.006657903,7.6420696e-07,0.0,1.7870083e-07,-10.238804,0.2777967179452819,0.0454145077520938,0.4701084189838079
-0.8271779,0.0063915877,5.291594e-07,0.0,1.807484e-07,-10.356121,0.2777770347738693,0.0443670749346733,0.4702188743718593
-1.0455573,0.0061252713,5.3880063e-07,0.0,1.8237809e-07,-10.449495,0.2777573516024567,0.0433196421172529,0.4703293297599107
-1.5068169,0.005060006,6.6020476e-07,0.0,1.8430026e-07,-10.559627,0.2777420411613623,0.0405963107152429,0.4705511299832496
-1.7369139,0.004527375,6.5570237e-07,0.0,1.8436295e-07,-10.563219,0.2777283219430486,0.0372631251005025,0.470813448241206
-1.9568908,0.0039947424,6.404216e-07,0.0,1.838197e-07,-10.532093,0.2777146027247348,0.0339299394857621,0.4710757664991625
-2.16009,0.0031957938,7.9178335e-07,0.0,1.8277504e-07,-10.472239,0.277700883506421,0.0305967538710218,0.4713380847571189
-2.4951158,0.001864213,5.388443e-07,0.0,1.7995445e-07,-10.31063,0.2776941136348408,0.0247588085577891,0.4715783219430485
-2.716691,0.00026631617,7.320378e-07,0.0,1.7732188e-07,-10.159795,0.2776875543495254,0.018844961435511,0.4718178900055834
-2.8242824,-0.00079894846,9.827129e-07,0.0,1.753161e-07,-10.044873,0.2776809950642099,0.0129311143132329,0.4720574580681183
-2.7899277,-0.0013315806,2.613564e-07,0.0,1.747938e-07,-10.014947,0.2776762322613065,0.006722284557789,0.472228524321608
-2.7401264,-0.0018642128,3.8804723e-07,0.0,1.7485647e-07,-10.0185375,0.2776783106085985,-0.0006098629017307,0.4721387301507537
-2.6671557,-0.0021305294,3.6070182e-07,0.0,1.7498182e-07,-10.02572,0.2776803889558906,-0.0079420103612506,0.4720489359798995
-2.5875275,-0.002130529,5.651299e-08,0.0,1.750863e-07,-10.031706,0.2776824673031826,-0.0152741578207704,0.4719591418090452
-2.4106932,-0.002396845,2.9183545e-07,0.0,1.7514895e-07,-10.035296,0.2776866952428811,-0.0222884712345058,0.4717087342601898
-2.2977753,-0.0029294777,6.477241e-07,0.0,1.750445e-07,-10.029311,0.2776936000335008,-0.0289069913082075,0.4712583175991066
-2.0911145,-0.0031957938,1.0576314e-07,0.0,1.7456397e-07,-10.001778,0.2777005048241206,-0.0355255113819093,0.4708079009380234
-1.9957728,-0.0034621095,2.8713583e-07,0.0,1.7422965e-07,-9.982624,0.2777074096147404,-0.0421440314556112,0.4703574842769402
-1.906291,-0.0039947424,4.5753336e-07,0.0,1.7381181e-07,-9.958684,0.2777168222222222,-0.048268184792853,0.4697422430764936
-1.8232001,-0.0042610588,2.7979334e-07,0.0,1.7335215e-07,-9.932346,0.2777274,-0.0541626477386933,0.4690504218592964
-1.7467674,-0.0042610588,1.08486795e-07,0.0,1.728925e-07,-9.90601,0.2777379777777777,-0.0600571106845337,0.4683586006420994
-1.6769929,-0.004527375,2.5408988e-07,0.0,1.7243285e-07,-9.879675,0.2777485555555555,-0.065951573630374,0.4676667794249022
-1.6098808,-0.005060006,3.9893152e-07,0.0,1.7195228e-07,-9.85214,0.2777615055276382,-0.0702856546063651,0.4669900155276382
-1.5454323,-0.0053263223,3.1442679e-07,0.0,1.7147177e-07,-9.824609,0.2777746613065326,-0.0744843599776659,0.4663145579731994
-1.4844463,-0.0053263223,1.0818459e-07,0.0,1.71033e-07,-9.799468,0.2777878170854271,-0.0786830653489669,0.4656391004187605
-1.4231931,-0.0053263223,1.6303343e-07,0.0,1.705942e-07,-9.774328,0.2778016914572864,-0.0828430198827469,0.464948103082077
-1.3579459,-0.0055926396,3.026307e-07,0.0,1.7013456e-07,-9.747993,0.2778194079061977,-0.0867957866052483,0.4641740197096594
-1.2918994,-0.0061252713,7.2833313e-07,0.0,1.697376e-07,-9.725247,0.2778371243551089,-0.0907485533277497,0.4633999363372418
-1.2386365,-0.0063915877,2.2332351e-07,0.0,1.6946598e-07,-9.709686,0.2778548408040201,-0.0947013200502512,0.4626258529648241
-1.1949606,-0.0063915877,9.294135e-08,0.0,1.6925704e-07,-9.697714,0.2778720722948073,-0.0982058846957007,0.4619072794528197
-1.1499532,-0.0063915877,9.577775e-08,0.0,1.690899e-07,-9.688137,0.2778885608710217,-0.1010238419039642,0.4612737423227247
-1.1030813,-0.0063915877,9.9750125e-08,0.0,1.6896453e-07,-9.680956,0.2779050494472362,-0.1038417991122277,0.4606402051926298
-1.0540794,-0.0063915877,1.0428893e-07,0.0,1.688392e-07,-9.673774,0.2779215380234506,-0.1066597563204912,0.4600066680625349
-1.0029465,-0.0063915877,1.0882842e-07,0.0,1.6871383e-07,-9.66659,0.2779379190396426,-0.1090452516527079,0.4594395223562256
-0.94994974,-0.0063915877,1.1279991e-07,0.0,1.6858844e-07,-9.659407,0.277954237520938,-0.1111793156616414,0.4589109763149078
-0.8958875,-0.0063915877,1.1506964e-07,0.0,1.6848402e-07,-9.653423,0.2779705560022333,-0.113313379670575,0.4583824302735901
-0.8410264,-0.0063915877,1.1677162e-07,0.0,1.684004e-07,-9.648632,0.2779868744835287,-0.1154474436795086,0.4578538842322724
-0.7851,-0.0063915877,1.1904136e-07,0.0,1.6831686e-07,-9.6438465,0.2780034194974874,-0.1170005808542713,0.4574463875376884
-0.6711167,-0.0063915877,1.2187832e-07,0.0,1.681706e-07,-9.635467,0.2780199984366275,-0.1184667193243997,0.4570570190061418
-0.6130598,-0.0061252713,6.400848e-08,0.0,1.681706e-07,-9.635467,0.2780365773757677,-0.1199328577945281,0.4566676504745952
-0.5515407,-0.0055926396,1.6664202e-08,0.0,1.6835862e-07,-9.646238,0.2780527573701842,-0.12115711360134,0.4563412132663316
-0.48522803,-0.0053263223,7.456658e-08,0.0,1.6888097e-07,-9.676167,0.2780656128252373,-0.1203656805471803,0.4565392037520938
-0.38749,-0.0053263223,1.3005311e-07,0.0,1.700301e-07,-9.742007,0.2780784682802903,-0.1195742474930206,0.4567371942378559
0.052464273,-0.0042610588,6.5257683e-07,0.0,1.7498182e-07,-10.02572,0.2780913237353433,-0.1187828144388609,0.4569351847236181
0.51905024,-0.0029294777,3.144509e-07,0.0,1.7893069e-07,-10.251974,0.2781006748464544,-0.1169555675488554,0.4573787796314907
0.76059884,-0.002396845,3.2798303e-07,0.0,1.8033053e-07,-10.332178,0.2781033591568955,-0.1131577479955333,0.4582896219765494
1.2623386,-0.0013315806,3.359215e-07,0.0,1.8166772e-07,-10.4087925,0.2781060434673367,-0.1093599284422111,0.459200464321608
1.7156084,-0.0002663161,2.431237e-07,0.0,1.8053944e-07,-10.344149,0.2781087277777778,-0.1055621088888889,0.4601113066666666
1.9462382,-3.7692903e-15,2.1596443e-07,0.0,1.7909784e-07,-10.261551,0.2781095824343942,-0.1000813109547739,0.4612541670575097
2.3193474,0.0,0.0,0.0,1.756922e-07,-10.0664215,0.2781091226465662,-0.0933914419095479,0.4625637118927972
2.4565005,0.0,0.0,0.0,1.7406252e-07,-9.973047,0.2781086628587381,-0.0867015728643218,0.4638732567280848
