timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
760000,760000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993000,993000,0.0,0.0,0.0,4.6102323e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268789e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501000,1501000,0.0,0.0,0.0,1.0907576e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597682e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0,2.5245874e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6155759e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499000,2499000,0.0,0.0,0.0,4.270166e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97759e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001000,3001000,0.0,0.0,0.0,3.815076e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569775e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497000,3497000,0.0,0.0,0.0,1.8953648e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344089e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993000,3993000,0.0,0.0,0.0,1.2263529e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6285032e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501000,4497000,0.0,0.0,0.0,5.0033026e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886235e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,4996000,0.0,0.0,0.0,7.270759e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674503e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491000,5487000,0.0,0.0,0.0,2.7722818e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1626385e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003000,5997000,0.0,0.0,0.0,6.233137e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3213268e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503000,6497000,0.0,0.0,0.0,2.6200209e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0331913e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6997000,0.0,0.0,0.0,1.3334615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9106325e-08,0.0,0.0,nan,0.0,0.0,7.4526824e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7497000,0.0,0.0,0.0,2.6486441e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4283513e-06,0.0,0.0,nan,0.0,0.0,3.73384e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7993000,0.0,0.0,0.0,7.3387106e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8184107e-06,0.0,0.0,nan,0.0,0.0,6.1256284e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8491000,8487000,0.0,0.0,0.0,9.060927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949422e-07,0.0,0.0,nan,0.0,0.0,2.9143639e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8989000,0.0,0.0,0.0,1.14426136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1060836e-07,0.0,0.0,nan,0.0,0.0,2.7497347e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9487000,0.0,0.0,0.0,1.0146136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6898643e-06,0.0,0.0,nan,0.0,0.0,1.9960869e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,1.00465826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196533e-05,0.0,0.0,nan,0.0,0.0,4.242024e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509000,10499000,0.00034873319,0.0,0.0068030665,1.7643896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346673e-05,0.0,0.0,nan,0.0,0.0,9.393534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10993000,0.00066578534,0.0,0.0030979214,5.8969334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423849e-05,0.0,0.0,nan,0.0,0.0,3.1122834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11509000,11499000,0.0008672401,0.0,0.0040116217,1.7289868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061965e-05,0.0,0.0,nan,0.0,0.0,5.624543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.0003027027,0.0,0.001617975,3.670244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8610783e-06,0.0,0.0,nan,0.0,0.0,1.0396932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12495000,0.00086635543,0.0,0.00025802827,9.860952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127532e-05,0.0,0.0,nan,0.0,0.0,8.493994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12991000,0.00030191502,0.0,1.7332037e-06,0.00024951625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.926418e-06,0.0,0.0,nan,0.0,0.0,3.7983145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13497000,0.00046030563,0.0,0.00089795614,0.00040348448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.613541e-05,0.0,0.0,nan,0.0,0.0,4.12354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,0.0022323348,0.0,0.00017685941,0.00055747654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7848014e-05,0.0,0.0,nan,0.0,0.0,1.234435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14491000,0.0016826262,0.0,0.00020515491,8.4071704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7492365e-05,0.0,0.0,nan,0.0,0.0,5.5938335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.001187934,0.0,0.0060827406,0.00010781415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7071032e-06,0.0,0.0,nan,0.0,0.0,1.7723414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,0.001329988,0.0,0.0013541917,0.0002519882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112145e-05,0.0,0.0,nan,0.0,0.0,8.4303265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.00027995903,0.0,0.0017006542,3.781584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6808265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16496000,0.0013835677,0.0,0.003681702,0.00017512795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752004e-07,0.0,0.0,nan,0.0,0.0,2.0852035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16987000,16984000,0.0040466236,0.0,0.00070603244,0.00015886333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1450046e-06,0.0,0.0,nan,0.0,0.0,1.3113264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.0011559494,0.0,0.00029117108,0.00044484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1115169e-06,0.0,0.0,nan,0.0,0.0,8.5119797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17997000,0.00012950461,0.0,0.0009790728,0.0006093028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952082e-08,0.0,0.0,nan,0.0,0.0,1.7692246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18492000,0.0043020505,0.0,0.0009432917,0.0006141611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5351824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18989000,0.00091695035,0.0,0.005064641,0.00015993403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.936383e-06,0.0,0.0,nan,0.0,0.0,2.2626668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.0018193414,0.0,0.004355387,5.9296995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7604716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19999000,0.0032601515,0.0,0.0005210299,1.1290706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4781566e-05,0.0,0.0,nan,0.0,0.0,9.560045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,0.00055198267,0.0,0.00019669018,0.00025836664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4691627e-05,0.0,0.0,nan,0.0,0.0,7.741805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.0038716763,0.0,1.987858e-05,0.00020855393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4055598e-06,0.0,0.0,nan,0.0,0.0,8.2563224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21493000,0.0010746743,0.0,0.004577596,4.6512658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2903363e-07,0.0,0.0,nan,0.0,0.0,1.885446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21996000,4.9106933e-05,0.0,0.00079200545,2.2452145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8270213e-06,0.0,0.0,nan,0.0,0.0,1.3276845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.001052588,0.0,0.00042052392,1.8793813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9012805e-05,0.0,0.0,nan,0.0,0.0,2.4037274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22991000,0.0016669483,0.0,0.00042451924,1.6519639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0806907e-06,0.0,0.0,nan,0.0,0.0,1.1592582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23492000,0.0013417839,0.0,0.008082562,6.4622145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8516652e-05,0.0,0.0,nan,0.0,0.0,9.12325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.0025008542,0.0,0.0040930496,5.6926638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822418e-05,0.0,0.0,nan,0.0,0.0,6.96084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.0021370337,0.0,0.00019811648,6.6608013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2333734e-05,0.0,0.0,nan,0.0,0.0,2.280496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24993000,0.00056530477,0.0,0.006082731,0.00011200971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523322e-06,0.0,0.0,nan,0.0,0.0,3.991928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25496000,0.0010275255,0.0,0.0011294687,9.280094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80973e-06,0.0,0.0,nan,0.0,0.0,8.431015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25989000,0.0014317507,0.0,0.0002317784,0.00014171831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679759e-06,0.0,0.0,nan,0.0,0.0,2.8646593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,0.0017271145,0.0,3.7704514e-05,2.3304947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3970933e-06,0.0,0.0,nan,0.0,0.0,8.915052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
