timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
2471000,2471000,0,nan,nan,1.0931337e-13,-9.0012356e-13,-0.009626981,0.0,0.0,0.0,2.388505e-13,-1.9665467e-12,0.016090706,0.005167485,2.7755576e-17,-0.0,0.0,4.4929335e-13,-3.691491e-12,0.009361654,0.12114607,0.12114607,nan,0.1,0.56180847,0.72809196,1.3944316,0.524309,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2581000,2581000,0,nan,nan,1.2745089e-13,-1.0488562e-12,-0.008638512,0.0,0.0,0.0,2.9216356e-13,-2.4042962e-12,0.016833112,0.006463474,2.7755576e-17,-0.0,0.0,3.3133216e-13,-2.733924e-12,0.009417533,0.12114607,0.12114607,nan,0.1,0.70873946,0.71650684,1.6530751,0.5279911,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2667000,2667000,0,nan,nan,1.38089e-13,-1.1360828e-12,-0.0077295387,0.0,0.0,0.0,3.2135918e-13,-2.644202e-12,0.017423164,0.0074844607,2.7755576e-17,-0.0,0.0,6.314393e-13,-5.20417e-12,0.009275041,0.12114607,0.12114607,nan,0.1,0.5729288,0.7289757,1.4301522,0.53511465,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2769000,2769000,0,nan,nan,1.6348912e-13,-1.3447126e-12,-0.006888668,0.0,0.0,0.0,3.8777683e-13,-3.190131e-12,0.017964084,0.008094108,2.7755576e-17,-0.0,0.0,1.072059e-12,-8.812394e-12,0.009066424,0.12114607,0.12114607,nan,0.1,0.6974878,0.7303277,1.6089706,0.5390671,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2868000,2868000,0,nan,nan,1.9766456e-13,-1.6255581e-12,-0.0063537373,0.0,0.0,0.0,4.7199896e-13,-3.882583e-12,0.018312149,0.008107316,2.7755576e-17,-0.0,0.0,1.1709382e-12,-9.617306e-12,0.009019858,0.12114607,0.12114607,nan,0.1,0.5563222,0.7291747,1.3613336,0.54098976,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2967000,2967000,0,nan,nan,2.280635e-13,-1.875444e-12,-0.0059823897,0.0,0.0,0.0,5.5670036e-13,-4.5793647e-12,0.018560112,0.008035785,2.7755576e-17,-0.0,0.0,1.6393136e-12,-1.3475331e-11,0.008797272,0.12114607,0.12114607,nan,0.1,0.67598933,0.73223823,1.5602789,0.54354244,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3068000,3068000,0,nan,nan,2.6197986e-13,-2.1543412e-12,-0.0062206886,0.0,0.0,0.0,6.23492e-13,-5.128621e-12,0.018485177,0.0071752826,2.7755576e-17,-0.0,0.0,2.63331e-12,-2.163547e-11,0.008326023,0.12114607,0.12114607,nan,0.1,0.5577337,0.7399685,1.3283722,0.54700595,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3176000,3176000,0,nan,nan,2.8801386e-13,-2.368474e-12,-0.0060237073,0.0,0.0,0.0,6.9264955e-13,-5.6964273e-12,0.018590331,0.006735388,2.7755576e-17,-0.0,0.0,1.732741e-12,-1.4242576e-11,0.008754432,0.12114607,0.12114607,nan,0.1,0.6743953,0.74407464,1.4818851,0.54818493,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3273000,3273000,0,nan,nan,3.0248555e-13,-2.487456e-12,-0.006315313,0.0,0.0,0.0,7.2982056e-13,-6.001448e-12,0.018419124,0.00580936,2.7755576e-17,-0.0,0.0,3.6151635e-12,-2.971234e-11,0.007860362,0.12114607,0.12114607,nan,0.1,0.55020255,0.74832994,1.2639394,0.5486808,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3381000,3381000,0,nan,nan,3.090393e-13,-2.5412467e-12,-0.006854852,0.0,0.0,0.0,7.56007e-13,-6.21578e-12,0.018109359,0.004469718,2.7755576e-17,-0.0,0.0,2.160309e-12,-1.7751233e-11,0.008550784,0.12114607,0.12114607,nan,0.1,0.6623043,0.7527448,1.4170184,0.54863477,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3471000,3471000,0,nan,nan,2.8810737e-13,-2.3690277e-12,-0.0068334695,0.0,0.0,0.0,7.129681e-13,-5.86083e-12,0.018114194,0.004459256,2.7755576e-17,-0.0,0.0,4.813857e-12,-3.9551692e-11,0.0072922553,0.12114607,0.12114607,nan,0.1,0.53867006,0.75718135,1.2068051,0.5480646,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3567000,3567000,0,nan,nan,2.5025397e-13,-2.0575948e-12,-0.0077191717,0.0,0.0,0.0,6.9020153e-13,-5.6722374e-12,0.017571246,0.0028960323,2.7755576e-17,-0.0,0.0,4.8173267e-12,-3.9579447e-11,0.0072903926,0.12114607,0.12114607,nan,0.1,0.64480174,0.7802175,1.3360207,0.55470335,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3665000,3665000,0,nan,nan,2.0517702e-13,-1.6867669e-12,-0.009103305,0.0,0.0,0.0,6.6936875e-13,-5.4994256e-12,0.016763445,0.0006600104,2.7755576e-17,-0.0,0.0,3.210395e-12,-2.636163e-11,0.00805325,0.12114607,0.12114607,nan,0.1,0.5249528,0.78407776,1.125284,0.55299795,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3771000,3771000,0,nan,nan,1.6227411e-13,-1.3336089e-12,-0.011029861,0.0,0.0,0.0,7.5511e-13,-6.2020406e-12,0.015647925,-0.0022623218,2.7755576e-17,-0.0,0.0,6.0784706e-12,-4.9946155e-11,0.0066924836,0.12114607,0.12114607,nan,0.1,0.6236306,0.78727597,1.253439,0.5505845,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3880000,3880000,0,nan,nan,9.423898e-14,-7.737411e-13,-0.012032918,0.0,0.0,0.0,6.6747557e-13,-5.4799667e-12,0.015158192,-0.003107199,2.7755576e-17,-0.0,0.0,3.925679e-12,-3.2251975e-11,0.007713213,0.12114607,0.12114607,nan,0.1,0.5195878,0.7945226,1.0851206,0.5492592,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3976000,3976000,0,nan,nan,5.8081666e-14,-4.758969e-13,-0.012340808,0.0,0.0,0.0,6.654752e-13,-5.46215e-12,0.015008609,-0.0031106176,2.7755576e-17,-0.0,0.0,3.737751e-12,-3.0703835e-11,0.0078032417,0.12114607,0.12114607,nan,0.1,0.6043975,0.7928171,1.1906286,0.54473484,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4075000,4075000,0,nan,nan,-1.749235e-14,1.4594887e-13,-0.012256061,0.0,0.0,0.0,5.69183e-13,-4.6694224e-12,0.015058218,-0.002334143,2.7755576e-17,-0.0,0.0,7.433289e-12,-6.106226e-11,0.0060508023,0.12114607,0.12114607,nan,0.1,0.5023695,0.7951049,1.0395123,0.5413734,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4171000,4171000,0,nan,nan,-6.9911674e-14,5.7734145e-13,-0.012236203,0.0,0.0,0.0,5.097514e-13,-4.1802213e-12,0.015032503,-0.001785117,2.7755576e-17,-0.0,0.0,4.9381796e-12,-4.056015e-11,0.007235135,0.12114607,0.12114607,nan,0.1,0.59240746,0.7968312,1.1569691,0.5376204,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4269000,4269000,0,nan,nan,-1.6727845e-13,1.3780567e-12,-0.012179937,0.0,0.0,0.0,3.7960886e-13,-3.1107048e-12,0.015002498,-0.001328998,2.7755576e-17,-0.0,0.0,4.758346e-12,-3.9093725e-11,0.0073183323,0.12114607,0.12114607,nan,0.1,0.69728214,0.7982293,1.2737715,0.5336754,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4376000,4369000,0,nan,nan,-1.9199894e-13,1.5814784e-12,-0.011184676,0.0,0.0,0.0,4.3335902e-13,-3.5531795e-12,0.015430471,0.00038246025,2.7755576e-17,-0.0,0.0,6.5225603e-12,-5.3579363e-11,0.0064834952,0.12114607,0.12114607,nan,0.1,0.5784284,0.79887176,1.101562,0.5292875,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4476000,4469000,0,nan,nan,-2.7408203e-13,2.2560046e-12,-0.010957634,0.0,0.0,0.0,3.880069e-13,-3.1817448e-12,0.015385873,0.000642421,2.7755576e-17,-0.0,0.0,6.851464e-12,-5.6288307e-11,0.006327033,0.12114607,0.12114607,nan,0.1,0.6782274,0.79880315,1.2136606,0.52452374,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4580000,4571000,0,nan,nan,-2.786476e-13,2.2932958e-12,-0.010247145,0.0,0.0,0.0,5.329895e-13,-4.3744904e-12,0.015586219,0.0014119298,2.7755576e-17,-0.0,0.0,4.2674193e-12,-3.5069166e-11,0.007551163,0.12114607,0.12114607,nan,0.1,0.5551059,0.8158066,1.0424757,0.5277023,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4667000,4664000,0,nan,nan,-3.0531865e-13,2.5118848e-12,-0.009572679,0.0,0.0,0.0,5.5372677e-13,-4.5472107e-12,0.015767854,0.0021833275,2.7755576e-17,-0.0,0.0,5.9952043e-12,-4.9256897e-11,0.006733462,0.12114607,0.12114607,nan,0.1,0.6388186,0.8110072,1.1459805,0.5214658,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4775000,4772000,0,nan,nan,-2.919538e-13,2.4011708e-12,-0.009263829,0.0,0.0,0.0,6.725207e-13,-5.525757e-12,0.015710777,0.0021126599,2.7755576e-17,-0.0,0.0,4.59509e-12,-3.773525e-11,0.007396771,0.12114607,0.12114607,nan,0.1,0.5378192,0.8063002,1.0161281,0.5153867,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4871000,4867000,0,nan,nan,-3.240881e-13,2.66385e-12,-0.0088174725,0.0,0.0,0.0,6.402341e-13,-5.263497e-12,0.01575967,0.0025880444,2.7755576e-17,-0.0,0.0,7.9710535e-12,-6.5475396e-11,0.00579562,0.12114607,0.12114607,nan,0.1,0.6194653,0.80188763,1.1209726,0.50958776,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4972000,4968000,0,nan,nan,-3.2749958e-13,2.6904368e-12,-0.0081941895,0.0,0.0,0.0,6.065119e-13,-4.9892425e-12,0.015922474,0.0032243654,2.7755576e-17,-0.0,0.0,6.2291444e-12,-5.118128e-11,0.006622502,0.12114607,0.12114607,nan,0.1,0.5252814,0.7977383,0.99394166,0.5040409,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5063000,5057000,0,nan,nan,-3.7286645e-13,-1.1746036e-08,-0.007853231,0.0,0.0,0.0,6.950771e-13,-3.893109e-07,0.015916292,0.0035299934,2.7755576e-17,-0.0,0.0,7.0235484e-12,-6.2540444e-06,0.0058181584,0.121146604,0.12114607,nan,0.1,0.60461813,0.79361874,1.0868355,0.49859217,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5173000,5169000,0,nan,nan,6.30484e-14,-3.4535947e-07,-0.007576687,0.0,0.0,0.0,8.759479e-12,-5.1107195e-06,0.015828146,0.0035540555,2.7755576e-17,-0.0,0.0,7.2662355e-11,-4.024819e-05,0.0041797752,0.121149495,0.12114607,nan,0.1,0.52610713,0.79765743,0.9651818,0.4958667,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5277000,5272000,0,nan,nan,4.0549725e-12,-1.8460048e-06,-0.008494585,0.0,0.0,0.0,5.276416e-11,-1.7188388e-05,0.015105498,0.0017367608,2.7755576e-17,-0.0,0.0,3.8821446e-10,-9.527865e-05,0.005288422,0.12115421,0.12114607,nan,0.1,0.6125495,0.7971648,1.0598323,0.49164003,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5368000,5364000,0,nan,nan,1.659483e-11,-4.8016527e-06,-0.009584803,0.0,0.0,0.0,1.6537717e-10,-3.5756955e-05,0.014371229,9.971537e-05,2.7755576e-17,-0.0,0.0,9.315723e-10,-0.0001479094,0.006388341,0.12115878,0.12114607,nan,0.1,0.5233861,0.79607344,0.925855,0.48714623,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5472000,5468000,0,nan,nan,5.4010834e-11,-1.1017503e-05,-0.009543997,0.0,0.0,0.0,4.043155e-10,-6.3591644e-05,0.014229258,0.00013838592,2.7755576e-17,-0.0,0.0,1.8795312e-09,-0.00020976868,0.005105138,0.121164136,0.12114607,nan,0.1,0.60641146,0.79463696,1.003677,0.48254716,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5577000,5573000,5499000,40.1540302,116.25952090000001,1.2380852e-10,-1.9784287e-05,-0.008883313,0.0,0.0,0.0,7.806972e-10,-9.6811855e-05,0.014367309,0.0009785113,2.7755576e-17,-0.0,0.0,2.9887008e-09,-0.00026407157,0.0055126846,0.12116896,0.12114607,49.920113,0.100859,0.5182588,0.7928998,0.88328564,0.47787353,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5677000,5673000,5499000,40.1540302,116.25952090000001,2.4641464e-10,-3.2050262e-05,-0.006959699,0.0,0.0,0.0,1.3161955e-09,-0.0001349008,0.015144068,0.003670127,2.7755576e-17,-0.0,0.0,4.2501154e-09,-0.00031408094,0.005618483,0.121173516,0.12114607,49.920113,0.103061005,0.597639,0.7910876,0.9659163,0.47325847,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5780000,5772000,5499000,40.1540302,116.25952090000001,4.1636214e-10,-4.5946905e-05,-0.0049416344,0.0,0.0,0.0,1.9958477e-09,-0.0001748348,0.015903605,0.0061018756,2.7755576e-17,-0.0,0.0,5.70267e-09,-0.00036278958,0.00714014,0.12117813,0.12114607,49.920113,0.102279395,0.50920135,0.7888252,0.8415222,0.4684748,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5869000,5865000,5499000,40.1540302,116.25952090000001,6.4836553e-10,-6.201744e-05,-0.0035529803,0.0,0.0,0.0,2.8212346e-09,-0.00021651883,0.016277105,0.007319176,2.7755576e-17,-0.0,0.0,7.343079e-09,-0.00041043616,0.0043502073,0.1211828,0.12114607,49.920113,0.100240506,0.5844616,0.8071927,0.9135197,0.47218266,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5975000,5968000,5499000,40.1540302,116.25952090000001,9.65122e-10,-8.0797436e-05,-0.0018217295,0.0,0.0,0.0,3.879978e-09,-0.00026294385,0.016750788,0.008769281,2.7755576e-17,-0.0,0.0,9.263676e-09,-0.00046006707,0.004993751,0.12118794,0.12114607,49.920113,0.10218998,0.50462157,0.808234,0.7976731,0.46841872,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6067000,6063000,5499000,40.1540302,116.25952090000001,1.346982e-09,-0.000100932564,-9.6270036e-05,0.0,0.0,0.0,5.024132e-09,-0.00030834237,0.017245617,0.010067013,2.7755576e-17,-0.0,0.0,1.08848095e-08,-0.00049806834,0.006566755,0.12119219,0.12114607,49.920113,0.1,0.57601297,0.80496913,0.86158895,0.4633322,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6173000,6168000,5499000,40.1540302,116.25952090000001,1.8471623e-09,-0.00012511037,0.0009646433,0.0,0.0,0.0,6.384124e-09,-0.000358112,0.017316056,0.010000659,2.7755576e-17,-0.0,0.0,1.2849438e-08,-0.0005404528,0.0039320434,0.12119696,0.12114607,49.920113,0.1,0.49194172,0.8013945,0.7509922,0.4581656,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6272000,6268000,5499000,40.1540302,116.25952090000001,2.4270026e-09,-0.00015091234,0.0020952262,0.0,0.0,0.0,7.819468e-09,-0.00040707728,0.017480386,0.010153494,2.7755576e-17,-0.0,0.0,1.44475925e-08,-0.00057191384,0.0055900645,0.12120108,0.12114607,49.920113,0.1,0.551981,0.7939682,0.8086719,0.45190904,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6373000,6369000,5499000,40.1540302,116.25952090000001,3.101071e-09,-0.00017869221,0.0028453427,0.0,0.0,0.0,9.367489e-09,-0.0004563355,0.017451474,0.00974211,2.7755576e-17,-0.0,0.0,1.6104284e-08,-0.00060293975,0.0057565044,0.121205136,0.12114607,49.920113,0.1,0.47299027,0.78658044,0.7164177,0.4457412,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6463000,6460000,5499000,40.1540302,116.25952090000001,3.7462824e-09,-0.00020209167,0.0034665565,0.0,0.0,0.0,1.0843443e-08,-0.0004990039,0.017396735,0.009461963,2.7755576e-17,-0.0,0.0,1.7747999e-08,-0.0006323369,0.0046551228,0.12120954,0.12114607,49.920113,0.1,0.5298595,0.77978444,0.7751392,0.43996885,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6572000,6567000,5499000,40.1540302,116.25952090000001,4.6577564e-09,-0.00023442846,0.0041409247,0.0,0.0,0.0,1.27803705e-08,-0.0005529676,0.017353645,0.009117128,2.7755576e-17,-0.0,0.0,2.0040222e-08,-0.00067149056,0.006321817,0.12121477,0.12114607,49.920113,0.1,0.46240306,0.7769503,0.69181997,0.43552843,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6663000,6659000,5499000,40.1540302,116.25952090000001,5.452225e-09,-0.00026023746,0.004287685,0.0,0.0,0.0,1.4386228e-08,-0.00059482595,0.017107327,0.008156873,2.7755576e-17,-0.0,0.0,2.1556255e-08,-0.00069566385,0.0028656793,0.12121927,0.12114607,49.920113,0.1,0.5106643,0.78634155,0.73787487,0.43653214,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6763000,6760000,5499000,40.1540302,116.25952090000001,4.230894e-09,-0.00029082096,0.0038293274,0.0,0.0,0.0,-6.161263e-07,-0.0006433022,0.016585505,0.006512417,2.7755576e-17,-0.0,0.0,-9.032813e-05,-0.00071677373,0.0051068407,-0.004167986,-0.1253917,49.920113,0.1,0.44937703,0.7833307,0.6674456,0.432087,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6872000,6866000,5499000,40.1540302,116.25952090000001,-7.2411746e-07,-0.0003124059,0.0023733643,0.0,0.0,0.0,-1.2406331e-05,-0.0006805593,0.015590089,0.00367477,2.7755576e-17,-0.0,0.0,-9.140734e-05,-0.00073723536,0.004833564,-0.004162839,-0.1253917,49.920113,0.1,0.51183265,0.7841445,0.67089826,0.42886958,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6981000,6973000,5499000,40.1540302,116.25952090000001,-3.03391e-06,-0.00034219722,0.0012581304,0.0,0.0,0.0,-2.4877914e-05,-0.0007273423,0.014810599,0.0016872848,2.7755576e-17,-0.0,0.0,-9.0384165e-05,-0.0007727389,0.0039555132,-0.004159905,-0.1253917,49.920113,0.1,0.45087504,0.784791,0.56723464,0.42560232,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
