gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.027164247,0.052464273,0.0010652799,0.0,1.6463963e-07,-9.433157,0.28114727,-0.031646892,0.4692504
-0.034206827555555555,0.06302814572222222,0.00106527905,0.0,1.6414629944444445e-07,-9.404889777777777,0.28096411316049374,-0.031749722992592586,0.4693529726419753
-0.038645437444444444,0.06909425222222222,0.0010653122444444446,0.0,1.6393155555555556e-07,-9.392586111111111,0.2807809563209876,-0.031852553985185175,0.46945554528395056
-0.044474794166666665,0.07532308583333333,0.0010653083166666667,0.0,1.6375165666666667e-07,-9.3822785,0.28059779948148145,-0.031955384977777765,0.46955811792592583
-0.047197133555555555,0.07498278222222222,0.0010653364111111111,0.0,1.638015588888889e-07,-9.385138000000001,0.2803830741466957,-0.032084375280464754,0.4696774600363107
-0.04786293055555556,0.07302980833333333,0.0010653243166666667,0.0,1.6391530777777778e-07,-9.391655,0.280149175308642,-0.03222925375308639,0.4698069872839506
-0.04775936333333333,0.07030746266666667,0.0010653124,0.0,1.6406156333333333e-07,-9.400034666666667,0.27991145837037035,-0.03237729610370367,0.46993854274074076
-0.04718233788888889,0.066312718,0.0010653536055555556,0.0,1.6425771944444443e-07,-9.4112735,0.2796820817647058,-0.0325264078971677,0.4700648914030501
-0.04554005311111111,0.060157852666666664,0.0010653241,0.0,1.6455601777777778e-07,-9.428365388888889,0.2794683856296296,-0.03267753032592588,0.47018145088888885
-0.043542686,0.054727956499999994,0.00093213485,0.0,1.6486941e-07,-9.44632175,0.2792624813333333,-0.03282965186666665,0.47029314599999994
-0.04166368333333333,0.05119186922222222,0.0005622536444444444,0.0,1.6514568222222224e-07,-9.462151222222221,0.27905882453159037,-0.032980689543936084,0.4704035619535221
-0.03965151822222222,0.04833637061111111,0.00016275754956721655,0.0,1.6540570055555556e-07,-9.477049416666667,0.2788739792592592,-0.0331226552839506,0.47050327135802467
-0.03772811833333334,0.04625023,-3.164478399999995e-09,0.0,1.6563550999999998e-07,-9.490216,0.27871239555555555,-0.033253403037037,0.4705897414814814
-0.035967470888888894,0.04471151877777778,-7.128008377777773e-09,0.0,1.6586418277777777e-07,-9.503318055555555,0.2785508118518518,-0.0333841507901234,0.4706762116049382
-0.03361501455555556,0.04394216,-1.7400826999999976e-08,0.0,1.6621357777777777e-07,-9.523336666666665,0.27839125805664483,-0.033509617340595425,0.47076178446187367
-0.029871795000000003,0.04403093166666667,-4.073309166666667e-08,0.0,1.6679858833333335e-07,-9.556855333333333,0.27823865777777773,-0.03361699296296288,0.47084428370370374
-0.028643777333333332,0.044533972222222225,-3.525486266666667e-08,0.0,1.6707019e-07,-9.572418222222222,0.27808772029629625,-0.03372004249382712,0.47092604795061727
-0.02762289927777778,0.04503702038888889,-2.526943105555556e-08,0.0,1.6730583722222224e-07,-9.585919444444444,0.27793725518518514,-0.033822187866666666,0.47100759148148147
-0.026365295,0.045540057,-2.4099611e-08,0.0,1.6752288e-07,-9.598354,0.2777943479999999,-0.0339098667111111,0.4710856035555555
-0.024856169111111114,0.045540057,-4.067814699999997e-08,0.0,1.6777941e-07,-9.613051444444444,0.2776590662222222,-0.03398294986172836,0.4711600526419753
-0.023583771222222223,0.04506660722222223,-2.1503337222222213e-08,0.0,1.680173888888889e-07,-9.626687111111112,0.27752378444444437,-0.034056033012345624,0.47123450172839504
-0.021438446333333337,0.043231984333333334,-1.0617998333333344e-08,0.0,1.6834120833333332e-07,-9.645241416666666,0.27739408981263614,-0.03412482220871455,0.4713059371982571
-0.01958902933333333,0.04121982022222222,-1.2812026222222226e-08,0.0,1.6856291666666666e-07,-9.657944166666667,0.2772841215308642,-0.03417845088395056,0.47136673259259254
-0.017636044611111113,0.038438293666666665,-1.4149305e-08,0.0,1.687904111111111e-07,-9.670978861111111,0.277178220691358,-0.03422895356049375,0.471425334074074
-0.013670893666666678,0.03151407600000002,-1.3634836000000002e-08,0.0,1.6919435666666667e-07,-9.694123,0.2770723198518518,-0.034279456237037,0.4714839355555555
-0.01051948638888889,0.02605459616666667,-1.1165036055555557e-08,0.0,1.6947642333333333e-07,-9.710284111111111,0.27699222774437177,-0.034314846988961464,0.47152842799128536
