timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9496000,9496000,0.0,0.0,0.0,-1.3232225e-05,-0.0005880132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019416809,0.0,0.0,nan,0.0,0.0,3.5005156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,5.8200027e-07,-0.00057255174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040431976,0.0,0.0,nan,0.0,0.0,4.9589667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.060125135,-0.013697829,0.13968661,-0.0055257045,0.011141128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030052185,0.0,0.0,nan,0.0,0.0,0.00038575334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.014854526,-0.017303191,-0.030512072,-0.0016392776,0.016282886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060253143,0.0,0.0,nan,0.0,0.0,0.0011313362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.04736959,0.06691272,0.12205249,0.008078338,0.026439972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033706665,0.0,0.0,nan,0.0,0.0,0.0023076385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.010362045,-0.0468005,-0.07763022,-0.005099102,-0.004140082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206253,0.0,0.0,nan,0.0,0.0,0.006146192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,-0.10826213,-0.036061816,-0.08182949,-0.017324956,-0.001731714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656723,0.0,0.0,nan,0.0,0.0,0.0020290841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.04466217,-0.027816033,-0.05230897,0.0032573512,-7.4534866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512833,0.0,0.0,nan,0.0,0.0,-0.0005115159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,-0.028007213,-0.026650058,0.19078085,-0.003894122,-0.0026381603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952835,0.0,0.0,nan,0.0,0.0,-0.0014350046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,-0.026909743,0.046447776,-0.107802704,0.0059932037,-0.004610149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471344,0.0,0.0,nan,0.0,0.0,-0.001987978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.008615572,0.03293226,0.15248147,0.023306914,-0.0040739877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06449127,0.0,0.0,nan,0.0,0.0,-0.0031278562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,-0.047238234,0.005014176,0.042086318,0.029357424,-0.005288871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066272736,0.0,0.0,nan,0.0,0.0,-0.0030628792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.0142057985,-0.058033187,0.08558948,0.0514377,-0.009612375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10564804,0.0,0.0,nan,0.0,0.0,-0.0033228826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.03495458,0.080649585,-0.12426753,0.052768614,-0.012006572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06201172,0.0,0.0,nan,0.0,0.0,-0.0017219903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.117688246,-0.015215883,0.015847012,0.044373356,-0.011738221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122241974,0.0,0.0,nan,0.0,0.0,-0.0018347902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.024600968,-0.027801339,-0.09004678,0.017506303,-0.024066992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051826477,0.0,0.0,nan,0.0,0.0,-0.00046938937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,-0.0212578,0.022621844,0.037816368,0.010100931,-0.036114343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06446457,0.0,0.0,nan,0.0,0.0,0.0005781641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.037786864,-0.078240305,-0.1969063,0.0015399964,-0.02326374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02319336,0.0,0.0,nan,0.0,0.0,-0.0018264437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.013099559,0.061403856,-0.12104081,-0.01611281,-0.02390022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042987823,0.0,0.0,nan,0.0,0.0,-0.00032595173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.023165898,0.04190479,-0.060164087,-0.015524442,-0.03424106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040107727,0.0,0.0,nan,0.0,0.0,0.0001893919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.022021547,0.019128844,0.1111654,-0.041482955,-0.009922439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755951,0.0,0.0,nan,0.0,0.0,-0.0015666047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.008382086,0.035212886,0.13561139,-0.052449778,-0.021767437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00025715074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.03365524,-0.043581553,-0.092063695,-0.054451715,-0.0106524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013541668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.050434634,0.027883725,0.07943922,-0.03447543,-0.017146008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510498,0.0,0.0,nan,0.0,0.0,-0.0004218137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,-0.07909628,0.07540651,-0.012315089,-0.024113923,-0.008686169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010551453,0.0,0.0,nan,0.0,0.0,-0.0005846871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.0055096797,-0.06575162,-0.027549148,-0.007984131,-0.020048656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057662964,0.0,0.0,nan,0.0,0.0,-0.0005202829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22489000,0.04417247,-0.06402223,0.21157648,-0.028069941,0.014116764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019922382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22989000,-0.031025277,0.0827311,-0.08063108,-0.020957323,0.040344007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015529633,0.0,0.0,nan,0.0,0.0,-0.003282155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.0075299293,0.023931798,0.27023783,-0.0022936063,0.02449366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00024303212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.01779379,0.043869168,-0.0762997,0.012361089,-0.0041549243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01505661,0.0,0.0,nan,0.0,0.0,-0.0008802223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,-0.010638388,-0.107278675,-0.07712059,0.009715345,-0.017946802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033309937,0.0,0.0,nan,0.0,0.0,-0.0011312545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.04641677,-0.025780287,-0.15671465,0.010480829,-0.01195422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13785553,0.0,0.0,nan,0.0,0.0,-0.0011334585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,-0.014840138,-0.03591153,-0.13220197,-0.022505417,-0.013683189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097530365,0.0,0.0,nan,0.0,0.0,-0.0005337649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,-0.0053517073,0.053105734,-0.108064406,-0.030385226,-0.0006768815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14527512,0.0,0.0,nan,0.0,0.0,-0.00076190464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.0029346347,-0.033815414,0.117123425,-0.00047386438,-0.0033645686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08211517,0.0,0.0,nan,0.0,0.0,-0.0007051679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.007149026,-0.07984958,-0.2445314,0.016147602,0.02358705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023506165,0.0,0.0,nan,0.0,0.0,-0.00069842616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.017376252,0.057899624,0.14451158,0.017732142,0.031612054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020362854,0.0,0.0,nan,0.0,0.0,-0.0006873255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27989000,0.009748904,-0.027548386,0.15841866,0.028662078,0.027213909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051013947,0.0,0.0,nan,0.0,0.0,-0.00064068526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0942636,0.0740587,-0.12795076,0.018399833,0.023933325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020877838,0.0,0.0,nan,0.0,0.0,-7.163617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.08025142,0.05690703,0.15953134,0.0062817615,0.021926045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033683777,0.0,0.0,nan,0.0,0.0,-0.00030663493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,-0.0096033905,0.0804881,-0.119219124,-0.0022731237,-0.014244685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026283264,0.0,0.0,nan,0.0,0.0,0.0016977177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,-0.0042970683,-0.06891899,0.12158894,-0.0010126049,-0.030179946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018348694,0.0,0.0,nan,0.0,0.0,0.0012246775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,-0.025661042,-0.0635072,0.11452841,-0.010221752,-0.030519143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165596,0.0,0.0,nan,0.0,0.0,0.001162426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,-0.12681589,0.06732988,-0.14669168,-0.013671756,-0.010118436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35830688,0.0,0.0,nan,0.0,0.0,0.0033311918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.37520826,-0.6124728,1.0379012,-0.0031301081,-0.023107708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671257,0.0,0.0,nan,0.0,0.0,-0.0009407103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.14859626,0.023715781,-0.24058339,0.0151203275,-0.045424283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08330917,0.0,0.0,nan,0.0,0.0,0.0034963489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.16291533,0.066715695,-0.041139334,-0.013063833,-0.037199512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049770355,0.0,0.0,nan,0.0,0.0,-0.00030106306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.06971675,-0.056309894,-0.1303615,-0.004291028,-0.027102217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065265656,0.0,0.0,nan,0.0,0.0,-0.004830718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.10879969,-0.07851723,0.017051175,-0.02917482,-0.009100422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068042755,0.0,0.0,nan,0.0,0.0,0.0009062886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.024804562,0.06544184,0.13927177,-0.029364228,0.018968135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08863449,0.0,0.0,nan,0.0,0.0,-0.0005200505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,-0.04354703,-0.0073369034,-0.037694886,-0.015812382,0.016805038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097717285,0.0,0.0,nan,0.0,0.0,-0.0002451539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,-0.1661302,0.05101742,0.34396386,-0.023042247,0.023192339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02645874,0.0,0.0,nan,0.0,0.0,0.0023166537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,-0.06703722,-0.05137256,0.09945681,-0.030387014,-0.0017501414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075569153,0.0,0.0,nan,0.0,0.0,0.002519846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35989000,-0.032581832,0.05754344,0.0067314524,-0.0004902035,0.017154299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025749207,0.0,0.0,nan,0.0,0.0,0.001927197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.07017021,-0.04755333,0.2240228,-0.011748955,0.010394894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04075241,0.0,0.0,nan,0.0,0.0,-0.020706236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.06958331,0.061307333,0.094543956,-0.014292315,0.031218857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017139435,0.0,0.0,nan,0.0,0.0,-0.020739555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.093813606,0.09541923,-0.17421304,0.0056558847,0.031055741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044425964,0.0,0.0,nan,0.0,0.0,-0.016061485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.12932664,0.15628958,0.0032423735,-0.0036389977,0.046669595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01071167,0.0,0.0,nan,0.0,0.0,-0.013739824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,-0.1334554,0.13059172,-0.100301236,-0.0121181905,0.019538075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10910416,0.0,0.0,nan,0.0,0.0,-0.010193646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.058423184,0.123882875,0.004827976,0.0018261969,0.01641135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094818115,0.0,0.0,nan,0.0,0.0,-0.005565524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.095084816,0.028921375,-0.0003516972,0.009930477,-0.0066052377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07603073,0.0,0.0,nan,0.0,0.0,-0.006182313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.0615455,0.027624262,0.22793904,-0.01907589,-0.0036140084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06580734,0.0,0.0,nan,0.0,0.0,-0.0022466183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.065727726,0.025751872,-0.11314216,-0.014262468,-0.008189216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015979767,0.0,0.0,nan,0.0,0.0,-0.0002797842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,-0.05617837,0.07253374,-0.32784492,-0.0028537943,-0.023851246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08507919,0.0,0.0,nan,0.0,0.0,0.003682971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.018083923,-0.025064163,-0.036975533,0.0038936022,-0.046892285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007221222,0.0,0.0,nan,0.0,0.0,0.0011059046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.068312146,0.005224785,-0.16690665,-0.0028282367,-0.036451504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015720367,0.0,0.0,nan,0.0,0.0,0.0027207136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.010780822,0.054950893,-0.004576981,0.0021574795,-0.03986998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08704376,0.0,0.0,nan,0.0,0.0,0.0037833452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.023358481,0.035530478,-0.005682409,0.0025581308,-0.03945096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016937256,0.0,0.0,nan,0.0,0.0,0.004454851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,-0.0018249041,0.010221874,0.023921985,0.00757863,-0.035196587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028697968,0.0,0.0,nan,0.0,0.0,0.0035767555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.0059217196,0.03981699,-0.120280914,0.022266433,-0.0249919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00271976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.07842542,-0.06379004,-0.14591089,0.025470376,-0.035744056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079193115,0.0,0.0,nan,0.0,0.0,0.0036219358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.098769255,-0.060183905,0.20514533,0.00043286383,-0.018651277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008232117,0.0,0.0,nan,0.0,0.0,0.0036901236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,-0.024694797,0.010120384,-0.02204824,-0.01606562,-0.004299119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035583496,0.0,0.0,nan,0.0,0.0,0.002559185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.06539732,-0.03410814,-0.061615154,-0.0258767,0.002485618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017852783,0.0,0.0,nan,0.0,0.0,0.004544258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.10425168,-0.0851606,-0.17607607,-0.04781212,0.0024181008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039772987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46989000,46989000,0.060845967,-0.032774556,-0.06600086,-0.02371072,0.0058483183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033927917,0.0,0.0,nan,0.0,0.0,0.0037713647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,-0.061758332,-0.028101813,0.10766287,-0.029020019,0.0030933619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067871094,0.0,0.0,nan,0.0,0.0,0.0038279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.06021893,0.011554197,0.10323766,-0.021968007,0.014583528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043373108,0.0,0.0,nan,0.0,0.0,0.0034143329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,-0.032703813,0.053205308,-0.08623256,-0.025798172,0.0171393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029340982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,-0.035684638,0.0586102,-0.18048431,-0.011421889,0.002405852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043488145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
