timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16997000,16997000,0.10034422,0.10034422,0.21275793,0.26511496,0.26511496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378485,0.0,0.0,nan,0.0,0.0,0.09067996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.09994874,0.09994875,0.21244138,0.26503298,0.26503298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376616,0.0,0.0,nan,0.0,0.0,0.09065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.09948323,0.09948324,0.21209961,0.26495406,0.26495406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374761,0.0,0.0,nan,0.0,0.0,0.09063138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.09908274,0.09908276,0.2118029,0.26487562,0.26487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372564,0.0,0.0,nan,0.0,0.0,0.090611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.09863862,0.09863864,0.2115097,0.26480246,0.26480246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371026,0.0,0.0,nan,0.0,0.0,0.09059211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.09854771,0.09854774,0.21131124,0.26491442,0.26491442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369656,0.0,0.0,nan,0.0,0.0,0.0905718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.09823632,0.09823635,0.2111683,0.26496303,0.26496303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368846,0.0,0.0,nan,0.0,0.0,0.090555854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.09790218,0.097902216,0.21099241,0.26484922,0.26484922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36842,0.0,0.0,nan,0.0,0.0,0.09053834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09779854,0.09779857,0.21092537,0.2649982,0.2649982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3686695,0.0,0.0,nan,0.0,0.0,0.090520985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.097514965,0.09751499,0.21083952,0.2648888,0.2648888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3672495,0.0,0.0,nan,0.0,0.0,0.09050724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.0974163,0.097416334,0.21072859,0.26470634,0.26470634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366128,0.0,0.0,nan,0.0,0.0,0.090489045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22489000,0.098267496,0.09826753,0.21073131,0.26477143,0.26477143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365485,0.0,0.0,nan,0.0,0.0,0.090476975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.10617341,0.106173396,0.21070747,0.26478428,0.26478428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366636,0.0,0.0,nan,0.0,0.0,0.09046538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.1079333,0.107931525,0.21072376,0.26493353,0.26493353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365235,0.0,0.0,nan,0.0,0.0,0.09045426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.1052455,0.1052452,0.21068378,0.26496246,0.26496246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366107,0.0,0.0,nan,0.0,0.0,0.09044348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.10261045,0.10260891,0.21065629,0.26498908,0.26498908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3652,0.0,0.0,nan,0.0,0.0,0.0904317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.1005712,0.10057006,0.21068245,0.2650613,0.2650613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36506,0.0,0.0,nan,0.0,0.0,0.0904219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.09908211,0.099083096,0.21068951,0.26510784,0.2651078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365236,0.0,0.0,nan,0.0,0.0,0.09041064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.09821119,0.09821283,0.21072766,0.26515254,0.2651525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36447,0.0,0.0,nan,0.0,0.0,0.090401605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09714975,0.09715024,0.21066667,0.26488024,0.2648803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36471,0.0,0.0,nan,0.0,0.0,0.0903941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09666832,0.09666806,0.21067235,0.2647697,0.26476976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364012,0.0,0.0,nan,0.0,0.0,0.09038413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.0962856,0.09628595,0.21068643,0.2647396,0.26473963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364289,0.0,0.0,nan,0.0,0.0,0.09037625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0960681,0.0960688,0.21068674,0.26458824,0.26458824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363627,0.0,0.0,nan,0.0,0.0,0.09036712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09600862,0.09600934,0.21070334,0.2645788,0.2645788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363919,0.0,0.0,nan,0.0,0.0,0.09035902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09605653,0.09605633,0.21072258,0.26458767,0.26458773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363312,0.0,0.0,nan,0.0,0.0,0.09035229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.09601432,0.09601395,0.21074693,0.26455075,0.26455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363326,0.0,0.0,nan,0.0,0.0,0.09034446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.09614655,0.09614546,0.21075073,0.2645465,0.26454648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363291,0.0,0.0,nan,0.0,0.0,0.09033737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.096081056,0.09608008,0.21070006,0.26431757,0.2643175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363299,0.0,0.0,nan,0.0,0.0,0.09033106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09585475,0.095847405,0.21069847,0.26435822,0.26435813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363599,0.0,0.0,nan,0.0,0.0,0.09032575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09565888,0.09564636,0.2107235,0.26437494,0.26437494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363284,0.0,0.0,nan,0.0,0.0,0.090316825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.14859942,0.14860255,0.27522412,0.26457492,0.2645751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363677,0.0,0.0,nan,0.0,0.0,0.0903111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.15152767,0.15152858,0.2865686,0.2650023,0.2650025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365109,0.0,0.0,nan,0.0,0.0,0.09030525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.15019566,0.15019709,0.285196,0.26512688,0.265127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363646,0.0,0.0,nan,0.0,0.0,0.090299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.15080602,0.15080598,0.2858873,0.2653001,0.26530015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365357,0.0,0.0,nan,0.0,0.0,0.09029529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.1480464,0.14804675,0.28338766,0.2652678,0.26526782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364274,0.0,0.0,nan,0.0,0.0,0.090291165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.15276356,0.15276393,0.28774068,0.2655094,0.26550943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365426,0.0,0.0,nan,0.0,0.0,0.09028601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.14859793,0.14860027,0.28386793,0.265393,0.26539302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365699,0.0,0.0,nan,0.0,0.0,0.09028151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.15030347,0.15030356,0.28523925,0.26541734,0.26541734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36599,0.0,0.0,nan,0.0,0.0,0.09027726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.14950413,0.14950411,0.2839381,0.26519033,0.26519033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364879,0.0,0.0,nan,0.0,0.0,0.090273045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.15214378,0.15214437,0.28686523,0.26532626,0.2653263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363768,0.0,0.0,nan,0.0,0.0,0.09027019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.15284291,0.15284288,0.28760937,0.26544005,0.26544005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36494,0.0,0.0,nan,0.0,0.0,0.09026739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.15095292,0.15095294,0.2858116,0.2653727,0.2653727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364418,0.0,0.0,nan,0.0,0.0,0.09026409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.1528976,0.15289778,0.28758153,0.2654564,0.2654564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364335,0.0,0.0,nan,0.0,0.0,0.09026075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.15037608,0.1503763,0.28536272,0.26538298,0.26538298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365242,0.0,0.0,nan,0.0,0.0,0.090256594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.15054327,0.1505431,0.28546324,0.26543593,0.26543593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365041,0.0,0.0,nan,0.0,0.0,0.09025301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.1531481,0.15314832,0.28754812,0.26548874,0.26548874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365149,0.0,0.0,nan,0.0,0.0,0.09024968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.15058501,0.15058565,0.28524137,0.2653872,0.2653872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364946,0.0,0.0,nan,0.0,0.0,0.09024611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.1497667,0.14976701,0.28439128,0.26529625,0.26529622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364686,0.0,0.0,nan,0.0,0.0,0.09024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.15050411,0.15050548,0.2854129,0.26537853,0.26537853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366174,0.0,0.0,nan,0.0,0.0,0.090240106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.15083005,0.15083046,0.2856109,0.26533338,0.26533338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366253,0.0,0.0,nan,0.0,0.0,0.09023798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.10901486,0.10901885,0.235752,0.26533204,0.26533204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3663435,0.0,0.0,nan,0.0,0.0,0.09023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.10334746,0.103357725,0.22118641,0.26529294,0.26529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36497,0.0,0.0,nan,0.0,0.0,0.09023209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.10283142,0.10284386,0.2166126,0.2651116,0.2651117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365799,0.0,0.0,nan,0.0,0.0,0.09022969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,0.10293836,0.10295301,0.2136733,0.26504773,0.26504806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365622,0.0,0.0,nan,0.0,0.0,0.09022691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.10182426,0.10182826,0.21209715,0.26490372,0.26490435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364782,0.0,0.0,nan,0.0,0.0,0.09022398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.100617796,0.10061252,0.21117549,0.26495755,0.26495808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364829,0.0,0.0,nan,0.0,0.0,0.09022182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.10008552,0.10008818,0.21064003,0.26487345,0.26487347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363988,0.0,0.0,nan,0.0,0.0,0.09021897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,0.09941937,0.09942954,0.21039833,0.26491624,0.26491585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363473,0.0,0.0,nan,0.0,0.0,0.0902167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.099209785,0.099240944,0.21028732,0.26485258,0.26485217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363136,0.0,0.0,nan,0.0,0.0,0.090214275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.09885183,0.09888756,0.21032324,0.26490593,0.264906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362661,0.0,0.0,nan,0.0,0.0,0.090212114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.097813405,0.097831465,0.21031322,0.264814,0.2648147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362663,0.0,0.0,nan,0.0,0.0,0.090209685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,0.09722074,0.097233385,0.21037407,0.2648503,0.26485136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362726,0.0,0.0,nan,0.0,0.0,0.090207435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.096730955,0.09674259,0.21039376,0.26461208,0.2646132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623495,0.0,0.0,nan,0.0,0.0,0.09020509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48493000,48493000,0.09661355,0.09662657,0.21051866,0.26475447,0.26475576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361988,0.0,0.0,nan,0.0,0.0,0.09020323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,0.09631555,0.09632853,0.2105082,0.26450878,0.26451012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36216,0.0,0.0,nan,0.0,0.0,0.090201385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
