timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6493000,6493000,0.0,0.0,0.0,0.4418041,0.44180417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900275,0.0,0.0,nan,0.0,0.0,0.25172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,0.41366655,0.41366655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.882467,0.0,0.0,nan,0.0,0.0,0.095079355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,0.38438714,0.38438714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860015,0.0,0.0,nan,0.0,0.0,0.09218198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.37301496,0.373015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8432045,0.0,0.0,nan,0.0,0.0,0.09143397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.37917864,0.37917864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829484,0.0,0.0,nan,0.0,0.0,0.091133535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.38211954,0.38211954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809216,0.0,0.0,nan,0.0,0.0,0.09098743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.380888,0.38088804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7961,0.0,0.0,nan,0.0,0.0,0.09091528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.37018198,0.370182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778859,0.0,0.0,nan,0.0,0.0,0.09088744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.10899131,0.10899133,0.23105253,0.28824693,0.28824693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643033,0.0,0.0,nan,0.0,0.0,0.09088627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.10700764,0.10700771,0.22048636,0.2742355,0.2742355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561907,0.0,0.0,nan,0.0,0.0,0.09089158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.10826717,0.108267285,0.2165652,0.26925942,0.26925942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507006,0.0,0.0,nan,0.0,0.0,0.09088439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10837397,0.108373985,0.2149036,0.26713237,0.26713234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475865,0.0,0.0,nan,0.0,0.0,0.09088314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.1065967,0.10659671,0.21426818,0.26610336,0.26610336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4483185,0.0,0.0,nan,0.0,0.0,0.09087436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.105460554,0.10546055,0.21414106,0.2657358,0.2657358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430705,0.0,0.0,nan,0.0,0.0,0.090859696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.104125656,0.10412565,0.21403688,0.26541567,0.26541567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417209,0.0,0.0,nan,0.0,0.0,0.09084931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.10359757,0.10359756,0.21408632,0.26549974,0.26549974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409031,0.0,0.0,nan,0.0,0.0,0.090828426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489000,14489000,0.102840126,0.10284011,0.21400176,0.2653132,0.2653132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401092,0.0,0.0,nan,0.0,0.0,0.09080902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.10199939,0.10199937,0.21374509,0.26511908,0.26511908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394457,0.0,0.0,nan,0.0,0.0,0.09077999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.10170553,0.10170553,0.21363863,0.26518303,0.26518303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388689,0.0,0.0,nan,0.0,0.0,0.09075499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.10121758,0.101217575,0.21327402,0.26508343,0.26508343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384958,0.0,0.0,nan,0.0,0.0,0.09072823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10081798,0.10081797,0.21304864,0.265031,0.265031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381407,0.0,0.0,nan,0.0,0.0,0.09070453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.100328125,0.10032812,0.21275227,0.26508808,0.26508808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378398,0.0,0.0,nan,0.0,0.0,0.09068116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.10003942,0.10003944,0.21245313,0.2651584,0.2651584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376538,0.0,0.0,nan,0.0,0.0,0.0906559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.09948224,0.09948225,0.21209323,0.26492628,0.26492628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374677,0.0,0.0,nan,0.0,0.0,0.0906346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.09908504,0.09908506,0.21179926,0.26485753,0.26485753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372494,0.0,0.0,nan,0.0,0.0,0.09061518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.09871774,0.098717764,0.21154734,0.2649264,0.2649264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371329,0.0,0.0,nan,0.0,0.0,0.09059682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.098542236,0.09854226,0.21133684,0.2649935,0.2649935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369914,0.0,0.0,nan,0.0,0.0,0.090575606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.0981519,0.09815192,0.21115108,0.26489148,0.26489148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36909,0.0,0.0,nan,0.0,0.0,0.09055783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.097974434,0.09797446,0.21101668,0.26493225,0.26493227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368314,0.0,0.0,nan,0.0,0.0,0.09054195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.09773851,0.097738534,0.21093884,0.2649494,0.2649494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367376,0.0,0.0,nan,0.0,0.0,0.09052604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.09750153,0.097501546,0.21082382,0.26482725,0.26482725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367133,0.0,0.0,nan,0.0,0.0,0.09051052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.09741341,0.097413436,0.2107174,0.2646667,0.2646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366027,0.0,0.0,nan,0.0,0.0,0.09049349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.098155215,0.09815525,0.21072343,0.26474625,0.26474625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365397,0.0,0.0,nan,0.0,0.0,0.0904817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.10600886,0.10600884,0.21069989,0.26475862,0.26475865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366547,0.0,0.0,nan,0.0,0.0,0.09046942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489000,23489000,0.107942775,0.10794101,0.21071848,0.26491508,0.26491508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36516,0.0,0.0,nan,0.0,0.0,0.09045857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.105223626,0.1052233,0.21067639,0.26492754,0.26492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366029,0.0,0.0,nan,0.0,0.0,0.09044648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.10272883,0.10272735,0.21068236,0.26509044,0.26509044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365453,0.0,0.0,nan,0.0,0.0,0.09043499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.10067194,0.10067082,0.21070932,0.26516685,0.26516682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364968,0.0,0.0,nan,0.0,0.0,0.090424106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.09906134,0.09906219,0.2106767,0.26505402,0.265054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365132,0.0,0.0,nan,0.0,0.0,0.09041558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.09819627,0.09819773,0.21071576,0.26510412,0.26510412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364377,0.0,0.0,nan,0.0,0.0,0.09040486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.097145975,0.09714642,0.21065703,0.2648444,0.26484442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364625,0.0,0.0,nan,0.0,0.0,0.09039699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0967133,0.09671308,0.21069892,0.26486316,0.26486322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364257,0.0,0.0,nan,0.0,0.0,0.09038722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.09627773,0.09627813,0.2106737,0.2646965,0.26469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364192,0.0,0.0,nan,0.0,0.0,0.09037845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09606318,0.09606396,0.21067551,0.2645519,0.2645519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363538,0.0,0.0,nan,0.0,0.0,0.09036905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09600863,0.09600942,0.21069533,0.26455483,0.26455486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363839,0.0,0.0,nan,0.0,0.0,0.090361245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09605698,0.09605682,0.21071701,0.26457256,0.26457262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363242,0.0,0.0,nan,0.0,0.0,0.090353794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29489000,0.096048936,0.096048556,0.21077774,0.26465008,0.2646501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363588,0.0,0.0,nan,0.0,0.0,0.09034579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09613264,0.096131645,0.2107412,0.26451352,0.26451352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36322,0.0,0.0,nan,0.0,0.0,0.09033821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09607691,0.09607604,0.21069314,0.26429465,0.26429462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363236,0.0,0.0,nan,0.0,0.0,0.09033213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09580452,0.09579818,0.21069117,0.26433438,0.2643343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363532,0.0,0.0,nan,0.0,0.0,0.09032672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.095656455,0.09564381,0.21071652,0.26435074,0.26435074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363224,0.0,0.0,nan,0.0,0.0,0.09031767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.14859957,0.14860243,0.27522233,0.2645574,0.26455757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363621,0.0,0.0,nan,0.0,0.0,0.09031187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.15152803,0.15152895,0.28656855,0.26499227,0.26499242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365062,0.0,0.0,nan,0.0,0.0,0.09030595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.15083107,0.15083237,0.28609523,0.26525533,0.26525548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363967,0.0,0.0,nan,0.0,0.0,0.090300314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33489000,0.15321267,0.15321264,0.28816482,0.2654156,0.26541567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365289,0.0,0.0,nan,0.0,0.0,0.09029588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.15039946,0.15039979,0.28555864,0.26536888,0.2653689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364231,0.0,0.0,nan,0.0,0.0,0.090291716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.15270653,0.15270683,0.28757617,0.2654671,0.26546714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36535,0.0,0.0,nan,0.0,0.0,0.09028675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.15104069,0.15104303,0.28626388,0.26551294,0.26551294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365622,0.0,0.0,nan,0.0,0.0,0.09028196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.1527318,0.15273198,0.2875629,0.2655392,0.2655392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364962,0.0,0.0,nan,0.0,0.0,0.09027768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.14926365,0.14926359,0.28354573,0.2651577,0.26515773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364809,0.0,0.0,nan,0.0,0.0,0.09027342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.15213513,0.15213592,0.2868403,0.2653013,0.2653013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363707,0.0,0.0,nan,0.0,0.0,0.09027057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.15122494,0.15122487,0.28640684,0.26542252,0.26542252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364876,0.0,0.0,nan,0.0,0.0,0.0902679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.15092164,0.15092182,0.28577313,0.26535392,0.26535392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364361,0.0,0.0,nan,0.0,0.0,0.09026442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.15072635,0.15072635,0.28577834,0.2654342,0.26543424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364622,0.0,0.0,nan,0.0,0.0,0.09026133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38489000,38489000,0.15011811,0.15011832,0.28484893,0.2653354,0.2653354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365159,0.0,0.0,nan,0.0,0.0,0.090257585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.15047982,0.15047969,0.28529668,0.26539198,0.26539198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364954,0.0,0.0,nan,0.0,0.0,0.09025344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.15087704,0.15087745,0.2855969,0.26543933,0.26543933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36603,0.0,0.0,nan,0.0,0.0,0.090249866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.15091383,0.15091465,0.28574106,0.2654792,0.2654792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366663,0.0,0.0,nan,0.0,0.0,0.09024654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.14794233,0.14794263,0.28277096,0.26522812,0.26522812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364927,0.0,0.0,nan,0.0,0.0,0.09024327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.15042442,0.15042566,0.28520802,0.2653135,0.2653135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36647,0.0,0.0,nan,0.0,0.0,0.0902404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.15091927,0.15091956,0.28590363,0.2654204,0.26542038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366088,0.0,0.0,nan,0.0,0.0,0.09023836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.10947992,0.10948369,0.23638994,0.2654103,0.2654103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366163,0.0,0.0,nan,0.0,0.0,0.09023519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.10325517,0.10326467,0.2213639,0.2652331,0.2652331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364816,0.0,0.0,nan,0.0,0.0,0.09023245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.10310188,0.1031135,0.2167194,0.265185,0.2651851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365637,0.0,0.0,nan,0.0,0.0,0.09022986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,0.10302512,0.1030393,0.2137359,0.2651261,0.2651264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365821,0.0,0.0,nan,0.0,0.0,0.09022723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.10166971,0.10167357,0.21211274,0.2648482,0.26484877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364962,0.0,0.0,nan,0.0,0.0,0.09022463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.100801185,0.10079542,0.21120718,0.2650438,0.26504427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364141,0.0,0.0,nan,0.0,0.0,0.09022244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.10008084,0.100082815,0.21063511,0.26480603,0.26480606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638525,0.0,0.0,nan,0.0,0.0,0.09021954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,0.099391535,0.09940069,0.2103924,0.2648736,0.2648732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36414,0.0,0.0,nan,0.0,0.0,0.09021716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.09921148,0.099240996,0.21027702,0.26480675,0.2648063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36301,0.0,0.0,nan,0.0,0.0,0.09021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.09882653,0.098861456,0.21031004,0.26484817,0.26484817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363296,0.0,0.0,nan,0.0,0.0,0.090212576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.097800404,0.09781792,0.21030295,0.2647773,0.26477793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628435,0.0,0.0,nan,0.0,0.0,0.09021002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,0.09722281,0.09723511,0.21036243,0.2648095,0.2648105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362602,0.0,0.0,nan,0.0,0.0,0.09020804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.096809,0.096820734,0.21041799,0.26469976,0.26470083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362233,0.0,0.0,nan,0.0,0.0,0.09020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09657954,0.09659238,0.21050747,0.26471525,0.26471645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362176,0.0,0.0,nan,0.0,0.0,0.09020446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,0.09636044,0.096373506,0.2105332,0.26459348,0.2645948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362349,0.0,0.0,nan,0.0,0.0,0.090202704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
