timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11996000,11996000,0.010706181,-0.04678204,-0.07733013,-0.0051136976,-0.0043019718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033485413,0.0,0.0,nan,0.0,0.0,0.006073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,-0.10802321,-0.036027685,-0.08155403,-0.017362187,-0.0017978986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017726898,0.0,0.0,nan,0.0,0.0,0.001955695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.044995327,-0.028004382,-0.051959522,0.0034672657,-0.00039254408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660553,0.0,0.0,nan,0.0,0.0,-0.0001614592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,-0.027974583,-0.02643744,0.19106972,-0.0038935028,-0.0025470275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028766632,0.0,0.0,nan,0.0,0.0,-0.0014707209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,-0.026886841,0.046465322,-0.10744219,0.0060224347,-0.0046824473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011219025,0.0,0.0,nan,0.0,0.0,-0.0020007947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489000,14489000,-0.011139946,0.0033546113,0.13060069,0.020419527,-0.0033669665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063877106,0.0,0.0,nan,0.0,0.0,-0.0031523341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,-0.047361553,0.0050614746,0.04235833,0.029191835,-0.005338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06573486,0.0,0.0,nan,0.0,0.0,-0.0030659465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.023300493,-0.07053229,0.10036028,0.0521375,-0.0043095523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10494232,0.0,0.0,nan,0.0,0.0,-0.003313912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.03482973,0.08065524,-0.12413028,0.053191848,-0.012094964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061553955,0.0,0.0,nan,0.0,0.0,-0.0017129593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.11765935,-0.015280463,0.016167745,0.044499543,-0.01188961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12174225,0.0,0.0,nan,0.0,0.0,-0.0018230346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.02447694,-0.027923737,-0.08992261,0.017603775,-0.024336778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10148239,0.0,0.0,nan,0.0,0.0,-0.0004625176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,-0.0214242,0.022534473,0.03812243,0.010094655,-0.036427267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063941956,0.0,0.0,nan,0.0,0.0,0.0005812966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,-0.037863396,-0.078327656,-0.19670486,0.0015700657,-0.023267914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022769928,0.0,0.0,nan,0.0,0.0,-0.001813429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.0131742805,0.061319787,-0.12089569,-0.016082,-0.023914563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043251038,0.0,0.0,nan,0.0,0.0,-0.0003152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.023106255,0.041822433,-0.06010908,-0.015525301,-0.034256976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046631,0.0,0.0,nan,0.0,0.0,0.0001957519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.021968402,0.019106299,0.11126046,-0.041542206,-0.009761442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037773132,0.0,0.0,nan,0.0,0.0,-0.0015650778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.008555584,0.03515264,0.13563564,-0.051997464,-0.021597246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00025460823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.033438794,-0.043568734,-0.09198883,-0.05500064,-0.0105620725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013533444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.050312825,0.027796049,0.07950716,-0.034348354,-0.01711976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832245,0.0,0.0,nan,0.0,0.0,-0.00042157853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,-0.07909581,0.07536267,-0.012289206,-0.024082229,-0.008671619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010494232,0.0,0.0,nan,0.0,0.0,-0.000586262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.005480632,-0.06577048,-0.027237207,-0.008038044,-0.019992804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057582855,0.0,0.0,nan,0.0,0.0,-0.0005034413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.043766223,-0.06364967,0.20781577,-0.02812383,0.014146185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00214293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,-0.030746683,0.08230914,-0.08856656,-0.02090061,0.04029713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011890411,0.0,0.0,nan,0.0,0.0,-0.004202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489000,23489000,-0.0067625847,0.022605632,0.27403584,-0.002060971,0.02427135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011561832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.020086607,0.042536132,-0.075356364,0.012701166,-0.0032984205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012874603,0.0,0.0,nan,0.0,0.0,-0.0012300414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,-0.009249026,-0.10907198,-0.0732498,0.009866804,-0.017789293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033405304,0.0,0.0,nan,0.0,0.0,-0.0012524085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.046944115,-0.027019426,-0.15463972,0.010347888,-0.011479739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13784409,0.0,0.0,nan,0.0,0.0,-0.0015840204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,-0.017330512,-0.035391822,-0.13196138,-0.022396155,-0.013887035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09676361,0.0,0.0,nan,0.0,0.0,-0.0008433755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,-0.008872032,0.053900167,-0.11023604,-0.030807704,-0.00079486147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14455795,0.0,0.0,nan,0.0,0.0,-0.0007624888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.0052056015,-0.033180878,0.114292935,-0.0010153912,-0.003342323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082473755,0.0,0.0,nan,0.0,0.0,-1.6697188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.0085449815,-0.07944216,-0.24628264,0.015882779,0.023688646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024295807,0.0,0.0,nan,0.0,0.0,0.00012394445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.017282695,0.05886205,0.14443782,0.017069282,0.031821355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019096375,0.0,0.0,nan,0.0,0.0,0.0001156198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.008728189,-0.026721803,0.15312608,0.028237011,0.027481753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052230835,0.0,0.0,nan,0.0,0.0,0.00062165956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09221405,0.074320234,-0.1335341,0.01775558,0.02417737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019172668,0.0,0.0,nan,0.0,0.0,0.0013639835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.08409344,0.05653565,0.15383774,0.005283002,0.02208122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03560257,0.0,0.0,nan,0.0,0.0,0.0016943546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29489000,-0.013918417,0.07953366,-0.12530448,-0.0036031744,-0.014208326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01828003,0.0,0.0,nan,0.0,0.0,0.004118608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.008129992,-0.07121199,0.115507685,-0.0026332673,-0.0304407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020805359,0.0,0.0,nan,0.0,0.0,0.0036203663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.028050693,-0.06617491,0.10826395,-0.011769166,-0.031180125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019386292,0.0,0.0,nan,0.0,0.0,0.002584937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,-0.13961044,0.08307314,-0.16987896,-0.018108949,-0.0072109327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35490036,0.0,0.0,nan,0.0,0.0,0.00404495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.37747002,-0.6156934,1.0264502,-0.004971057,-0.022792578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664257,0.0,0.0,nan,0.0,0.0,-0.00043219328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.09285076,0.0002137199,-0.17468953,0.006938815,-0.04694462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10362625,0.0,0.0,nan,0.0,0.0,0.0024728775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.110366285,0.054719377,0.053966522,-0.011169702,-0.041903466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04745865,0.0,0.0,nan,0.0,0.0,-0.003201127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.010782167,-0.02126871,-0.019473381,-0.008654699,-0.025891095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062091827,0.0,0.0,nan,0.0,0.0,-0.0065036416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33489000,0.10151812,-0.06318265,0.04415076,-0.030174896,-0.0076707453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063179016,0.0,0.0,nan,0.0,0.0,-4.4107437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0031522326,0.06870329,0.04524541,-0.027452782,0.020491213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090400696,0.0,0.0,nan,0.0,0.0,-0.001011908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,-0.011912754,-0.020308983,0.0063328855,-0.011314705,0.015391275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091163635,0.0,0.0,nan,0.0,0.0,-0.0013671517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,-0.20861454,0.06125684,0.4180812,-0.026217684,0.023663409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023891449,0.0,0.0,nan,0.0,0.0,-0.00040453672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,-0.07109784,-0.11363427,0.2182748,-0.027561858,-0.012311466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019500732,0.0,0.0,nan,0.0,0.0,-0.0016507506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,-0.008271875,0.06118939,-0.058000483,0.005004868,0.0149846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023078918,0.0,0.0,nan,0.0,0.0,-0.0027506948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.07649344,-0.05954799,0.13616328,-0.00670667,0.004921086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06474686,0.0,0.0,nan,0.0,0.0,-0.024084091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.08160798,0.03331852,0.07083748,-0.008711517,0.025552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04932785,0.0,0.0,nan,0.0,0.0,-0.024080873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.13352887,0.010818332,-0.20786017,0.014582634,0.016797304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061710358,0.0,0.0,nan,0.0,0.0,-0.019404948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.10985917,0.08507832,-0.07764363,-0.0009774268,0.027073584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060890198,0.0,0.0,nan,0.0,0.0,-0.01836276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,-0.15317984,0.008616328,0.0043539405,-0.014517523,-0.014917344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305023,0.0,0.0,nan,0.0,0.0,-0.017472088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.08263193,0.052478753,-0.09983153,0.009527743,-0.019674808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12388229,0.0,0.0,nan,0.0,0.0,-0.0138219595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.121148124,-0.028144633,-0.13608095,0.018866032,-0.046158418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04915619,0.0,0.0,nan,0.0,0.0,-0.016835809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.03666909,0.03933981,0.13462152,-0.021768743,-0.034210593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11239624,0.0,0.0,nan,0.0,0.0,-0.012435555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.052799057,0.0004398515,-0.06354216,-0.014746085,-0.037599012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042884827,0.0,0.0,nan,0.0,0.0,-0.015529275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,-0.051493272,0.030009981,-0.34227395,-0.00054422766,-0.053862736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12104416,0.0,0.0,nan,0.0,0.0,-0.003570795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0010072887,-0.038671814,0.012486964,0.0052879895,-0.07446107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01140213,0.0,0.0,nan,0.0,0.0,-0.010015249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.08416329,0.042799473,-0.08652222,-0.0042003393,-0.05241561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020320892,0.0,0.0,nan,0.0,0.0,-0.0065915585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,-0.01325894,0.11981808,0.15213297,-0.0004957728,-0.052998185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021026611,0.0,0.0,nan,0.0,0.0,-0.003232956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.023540419,0.09723556,-0.029606868,0.0023706257,-0.04055503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01177597,0.0,0.0,nan,0.0,0.0,-0.0022066832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,-0.0065858043,0.070308566,0.11019902,0.0077801384,-0.029580355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024425507,0.0,0.0,nan,0.0,0.0,0.0028995275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.005997358,0.092882566,-0.06210784,0.02317882,-0.016064838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036252737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.07324558,-0.026662093,-0.11611426,0.024927624,-0.026564166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0071183443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.08318098,-0.020969052,0.2214818,-0.004552886,-0.0056749135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019302368,0.0,0.0,nan,0.0,0.0,0.007537365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,-0.043041456,0.047810793,0.0075912215,-0.023890153,0.010695919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046535492,0.0,0.0,nan,0.0,0.0,0.0051016808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.04872234,-0.005107248,-0.049999736,-0.034923702,0.016343415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014312744,0.0,0.0,nan,0.0,0.0,0.0097100735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.11785601,-0.06328821,-0.14134294,-0.05691795,0.0152134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098358154,0.0,0.0,nan,0.0,0.0,0.009906769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.058983028,-0.015002977,-0.03934751,-0.028403811,0.017763019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047107697,0.0,0.0,nan,0.0,0.0,0.009337783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,-0.060613424,-0.014427962,0.12594362,-0.032497786,0.013643041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825119,0.0,0.0,nan,0.0,0.0,0.01029712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.06450484,0.023677398,0.09299476,-0.024096072,0.024904773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055366516,0.0,0.0,nan,0.0,0.0,0.010089159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,-0.025088705,0.06305436,-0.08455239,-0.02621615,0.026406601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008835554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,-0.028936492,0.06512511,-0.17474473,-0.010708079,0.009720415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00207901,0.0,0.0,nan,0.0,0.0,0.0109087825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
