timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14192000,14192000,1310988,0.00012110503,-1.5576217e-05,-0.0006052199,0.34906584,9.106106e-08,9.106283e-08,3.6756256e-07,1310988,0.0,0.0,0.010969929,0.4,0.00039942953,0.00039942953,1.3843444e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14312000,14312000,1310988,0.00011983885,1.904e-05,-0.0005904156,0.34906584,8.6803325e-08,8.6805e-08,3.5685616e-07,1310988,0.0,0.0,0.009821963,0.4,0.00039945036,0.00039945036,1.34275315e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14400000,14400000,1310988,2.8455379e-05,7.426165e-05,-0.0005956483,0.34906584,8.304043e-08,8.304204e-08,3.4922513e-07,1310988,0.0,0.0,0.011129076,0.4,0.00040026705,0.00040026705,1.3091767e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14608000,14608000,1310988,-9.097787e-05,0.00012287266,-0.0006144302,0.34906584,7.5705e-08,7.570645e-08,3.2993572e-07,1310988,0.0,0.0,0.009974926,0.4,0.0004010744,0.0004010744,1.2372458e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14912000,14912000,1310988,-0.000115912815,0.00010693287,-0.0006162869,0.34906584,6.552086e-08,6.5522045e-08,3.0117778e-07,1310988,0.0,0.0,0.011190819,0.4,0.00039950994,0.00039950994,1.1286336e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15412000,15412000,1310988,-9.462152e-05,7.966356e-05,-0.0006810845,0.34906584,5.212973e-08,5.21305e-08,2.6647746e-07,1310988,0.0,0.0,0.009969334,0.4,0.00040108187,0.00040108187,9.803507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15812000,15812000,1310988,5.8215835e-05,0.0001650832,-0.0006608767,0.34906584,4.318932e-08,4.3189793e-08,2.3706275e-07,1310988,0.0,0.0,0.0081092445,0.4,0.00039951963,0.00039951963,8.703919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17812000,17812000,1310988,-2.857062e-05,-0.00024349452,-0.0004501666,0.34906584,1.8418932e-08,1.8418719e-08,1.4530094e-07,1310988,0.0,0.0,0.009286372,0.4,0.0004010745,0.0004010745,5.1372854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18428000,18428000,1310988,-4.4719505e-05,-0.00020344349,-0.00042616593,0.34906584,1.47385535e-08,1.4738333e-08,1.2671839e-07,1310988,0.0,0.0,0.00786766,0.4,0.0004010384,0.0004010384,5.0129793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20460000,20460000,1310988,4.0624724e-05,-0.00015775877,-0.0004539179,0.34906584,8.020742e-09,8.020583e-09,8.272069e-08,1310988,0.0,0.0,0.0089908205,0.4,0.00040021434,0.00040021434,5.002679e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21168000,21168000,1310988,7.772604e-05,-0.0001555958,-0.00045347642,0.34906584,6.8220527e-09,6.8219372e-09,7.1986754e-08,1310988,0.0,0.0,0.010179857,0.4,0.00040102404,0.00040102404,5.0128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22800000,22800000,1310988,0.00012216404,-0.00017099683,-0.0003508098,0.34906584,5.0356244e-09,5.0355857e-09,5.3831478e-08,1310988,0.0,0.0,0.011281308,0.4,0.0004004607,0.0004004607,5.0057583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23200000,23200000,1310988,0.00014411326,-0.0001697456,-0.0003403161,0.34906584,4.713914e-09,4.713886e-09,4.9862727e-08,1310988,0.0,0.0,0.012528443,0.4,0.0003988408,0.0003988408,4.9855093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24392000,24392000,1310988,0.00016399712,-0.00013157482,-0.00031374313,0.34906584,4.0190127e-09,4.0189905e-09,4.071374e-08,1310988,0.0,0.0,0.011120318,0.4,0.00039844465,0.00039844465,4.9805576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24796000,24796000,1310988,0.00015992923,-0.00012400586,-0.00028736435,0.34906584,3.8509986e-09,3.8509733e-09,3.8273814e-08,1310988,0.0,0.0,0.012344989,0.4,0.00039946218,0.00039946218,4.9932764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26992000,26992000,1310988,0.00010709096,-4.888183e-05,-0.00014848006,0.34906584,3.1697214e-09,3.169687e-09,2.8018617e-08,1310988,0.0,0.0,0.013400584,0.4,0.00040160984,0.00040160984,5.0201224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30496000,30496000,1310988,5.6456225e-05,-4.0548894e-05,-0.0001422542,0.34906584,2.5893485e-09,2.5893294e-09,1.8127224e-08,1310988,7.649495e-05,-0.0014521218,0.0134964315,0.4,0.0003985139,0.0003985139,5.011451e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30596000,30596000,1310988,5.1617866e-05,-4.188209e-05,-0.00014711848,0.34906584,2.5781992e-09,2.5781801e-09,1.792015e-08,1310988,-0.00019253518,-0.003910472,0.013086359,0.4,0.00039120694,0.00039120694,5.010056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30696000,30696000,1310988,5.8537596e-05,-4.5184675e-05,-0.0001520348,0.34906584,2.5688713e-09,2.5688527e-09,1.7759856e-08,1310988,0.0043726126,0.0012889543,0.012648773,0.4,0.00037762386,0.00037762386,5.00919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30800000,30800000,1310988,6.434688e-05,-4.3777254e-05,-0.00015353208,0.34906584,2.5620068e-09,2.561988e-09,1.75622e-08,1310988,0.0038709103,0.007664685,0.012562275,0.4,0.0003576787,0.00035767865,5.008789e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30900000,30900000,1310988,6.129657e-05,-3.9626197e-05,-0.00015732227,0.34906584,2.5574611e-09,2.5574425e-09,1.7365231e-08,1310988,-0.0013345339,0.0047787544,0.012537846,0.4,0.00033247832,0.00033247817,5.007662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31008000,31008000,1310988,6.208536e-05,-3.8648213e-05,-0.00015845934,0.34906584,2.5520237e-09,2.5520048e-09,1.7141904e-08,1310988,-0.0022354005,0.006090806,0.012152218,0.4,0.0003025449,0.00030254468,4.9975442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31108000,31108000,1310988,6.57199e-05,-4.2587544e-05,-0.00016037116,0.34906584,2.5633202e-09,2.5633016e-09,1.7020758e-08,1310988,0.0027223765,0.012168226,0.012325592,0.4,0.0002735571,0.00027355674,5.0167832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31208000,31208000,1310988,6.509187e-05,-4.1923682e-05,-0.00016330795,0.34906584,2.556605e-09,2.5565863e-09,1.6768904e-08,1310988,-0.00047302461,0.012374979,0.011873166,0.4,0.00024341793,0.00024341753,4.996567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31308000,31308000,1310988,6.50841e-05,-4.215018e-05,-0.0001622219,0.34906584,2.5719828e-09,2.5719642e-09,1.6653138e-08,1310988,-3.6771582e-06,0.011149247,0.01159716,0.4,0.00021731254,0.00021731207,5.0160797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31408000,31408000,1310988,6.620751e-05,-4.1634714e-05,-0.00016258044,0.34906584,2.5679414e-09,2.567923e-09,1.6406794e-08,1310988,-0.0021278393,0.017716715,0.011581921,0.4,0.00019218573,0.00019218527,4.9953655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31508000,31508000,1310988,6.773818e-05,-4.1964962e-05,-0.00016514347,0.34906584,2.5751798e-09,2.5751614e-09,1.6267325e-08,1310988,-0.0021387795,0.019112317,0.011585789,0.4,0.00017080345,0.00017080303,4.99494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31620000,31620000,1310988,6.766995e-05,-4.2237636e-05,-0.00016474497,0.34906584,2.589147e-09,2.5891287e-09,1.6126046e-08,1310988,0.005673158,0.020217631,0.01189276,0.4,0.00015211984,0.00015211957,5.0044173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31708000,31708000,1310988,6.8078305e-05,-4.3199736e-05,-0.00016479901,0.34906584,2.5912335e-09,2.5912152e-09,1.5921625e-08,1310988,0.010716648,0.023346724,0.0116258925,0.4,0.00013585054,0.00013585042,4.994043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31808000,31808000,1310988,6.752688e-05,-4.3108706e-05,-0.00016745666,0.34906584,2.6102294e-09,2.6102114e-09,1.5816692e-08,1310988,0.01626939,0.027506331,0.0114907995,0.4,0.00012257263,0.00012257262,5.01378e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31916000,31916000,1310988,6.6759305e-05,-4.2369018e-05,-0.00016588387,0.34906584,2.6149185e-09,2.6149007e-09,1.5621291e-08,1310988,0.01577689,0.028533326,0.011265466,0.4,0.00011028175,0.00011028182,5.0037575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32008000,32008000,1310988,6.7114306e-05,-4.2777356e-05,-0.0001671055,0.34906584,2.6280327e-09,2.6280147e-09,1.5522161e-08,1310988,0.014715753,0.030646244,0.01100199,0.4,0.00010033324,0.000100333345,5.013467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32220000,32220000,1310988,6.498393e-05,-4.283959e-05,-0.0001612702,0.34906584,2.6307692e-09,2.6307514e-09,1.5108528e-08,1310988,0.012509293,0.02984343,0.01117248,0.4,8.3380815e-05,8.33809e-05,4.982017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32316000,32316000,1310988,6.498386e-05,-4.304074e-05,-0.00016006618,0.34906584,2.6504863e-09,2.6504685e-09,1.5013113e-08,1310988,0.011110614,0.032884084,0.011307669,0.4,7.7102726e-05,7.710281e-05,5.0018493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32416000,32416000,1310988,6.3984735e-05,-4.268525e-05,-0.00015885613,0.34906584,2.6601672e-09,2.6601494e-09,1.4862153e-08,1310988,0.0095674675,0.03313326,0.011449124,0.4,7.139724e-05,7.139737e-05,5.00255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32516000,32516000,1310988,6.36755e-05,-4.2068088e-05,-0.00015971315,0.34906584,2.669468e-09,2.66945e-09,1.4711082e-08,1310988,0.01465044,0.028861487,0.011354017,0.4,6.643767e-05,6.6437875e-05,5.0024064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32620000,32620000,1310988,6.405413e-05,-4.1966352e-05,-0.0001584761,0.34906584,2.6787392e-09,2.6787212e-09,1.4561936e-08,1310988,0.013583728,0.028612603,0.011759066,0.4,6.2114814e-05,6.211507e-05,5.002088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32816000,32816000,1310988,6.481309e-05,-4.2883024e-05,-0.0001529751,0.34906584,2.697893e-09,2.6978748e-09,1.427314e-08,1310988,0.012612688,0.02805617,0.011728682,0.4,5.501503e-05,5.5015375e-05,5.00227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33016000,33016000,1310988,6.419601e-05,-4.3268665e-05,-0.0001497333,0.34906584,2.7168388e-09,2.7168208e-09,1.4020803e-08,1310988,0.011193282,0.027542945,0.01224665,0.4,4.9478804e-05,4.9479164e-05,5.0016884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33116000,33116000,1310988,6.436337e-05,-4.3530123e-05,-0.00014735849,0.34906584,2.7262952e-09,2.726277e-09,1.385302e-08,1310988,0.013921895,0.025381917,0.012543256,0.4,4.7166646e-05,4.7166992e-05,5.0012427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33216000,33216000,1310988,6.3869935e-05,-4.339566e-05,-0.00014780703,0.34906584,2.7357059e-09,2.7356877e-09,1.3745422e-08,1310988,0.014869584,0.025359299,0.011963018,0.4,4.5103345e-05,4.5103672e-05,5.0006433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33320000,33320000,1310988,6.419738e-05,-4.3759657e-05,-0.00014446146,0.34906584,2.7452878e-09,2.7452698e-09,1.361126e-08,1310988,0.014499974,0.02439855,0.011565753,0.4,4.3261174e-05,4.326148e-05,5.000293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33516000,33516000,1310988,6.3810905e-05,-4.3188913e-05,-0.00014282075,0.34906584,2.7648093e-09,2.764791e-09,1.3350466e-08,1310988,0.014669842,0.02301339,0.011803591,0.4,4.013126e-05,4.0131526e-05,5.0000945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33620000,33620000,1310988,6.396719e-05,-4.3266144e-05,-0.00013958555,0.34906584,2.7749145e-09,2.7748963e-09,1.3224623e-08,1310988,0.013543559,0.022081178,0.011897703,0.4,3.8803777e-05,3.880403e-05,5.000567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33728000,33728000,1310988,6.377653e-05,-4.3226715e-05,-0.00013600428,0.34906584,2.7803333e-09,2.780315e-09,1.3048182e-08,1310988,0.012582184,0.021904448,0.011596322,0.4,3.753195e-05,3.7532198e-05,4.990826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34020000,34020000,1310988,6.329364e-05,-4.236289e-05,-0.00013141255,0.34906584,2.8148068e-09,2.8147886e-09,1.2737908e-08,1310988,0.011487768,0.020772371,0.011814602,0.4,3.467346e-05,3.4673714e-05,5.001572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34116000,34116000,1310988,6.26709e-05,-4.247139e-05,-0.00013153546,0.34906584,2.8245437e-09,2.8245255e-09,1.2620043e-08,1310988,0.011709784,0.019726258,0.011936223,0.4,3.387379e-05,3.387405e-05,5.001522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34420000,34420000,1310988,6.182315e-05,-4.1935928e-05,-0.00012919697,0.34906584,2.8538973e-09,2.8538791e-09,1.2302912e-08,1310988,0.011269425,0.01863479,0.011719623,0.4,3.190508e-05,3.190538e-05,5.002308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34516000,34516000,1310988,6.083081e-05,-4.0736297e-05,-0.00012730846,0.34906584,2.8632765e-09,2.8632583e-09,1.2190877e-08,1310988,0.010315279,0.017431244,0.011487375,0.4,3.1366246e-05,3.136656e-05,5.0021818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34716000,34716000,1310988,5.9146558e-05,-4.103704e-05,-0.00012480446,0.34906584,2.88178e-09,2.8817624e-09,1.1972254e-08,1310988,0.0106901275,0.01617038,0.009342794,0.4,3.0436453e-05,3.0436786e-05,5.0021304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34820000,34820000,1310988,5.826946e-05,-4.1422652e-05,-0.00012078205,0.34906584,2.8911158e-09,2.8910985e-09,1.1865642e-08,1310988,0.011083989,0.015523802,0.0083228825,0.4,3.0016983e-05,3.0017321e-05,5.002223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35012000,35012000,1310988,5.7371395e-05,-4.0124574e-05,-0.000114311195,0.34906584,2.9142642e-09,2.9142473e-09,1.1700443e-08,1310988,0.010415363,0.014688043,0.007834959,0.4,2.9311801e-05,2.9312127e-05,5.0117605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35220000,35220000,1310988,5.4463682e-05,-3.9850685e-05,-0.00011311026,0.34906584,2.9269367e-09,2.92692e-09,1.14750325e-08,1310988,0.010638792,0.013457134,0.008654029,0.4,2.8656179e-05,2.8656483e-05,5.0020085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35516000,35516000,1310988,5.5490058e-05,-4.0478826e-05,-0.00011000048,0.34906584,2.9499465e-09,2.9499299e-09,1.1179261e-08,1310988,0.0110343825,0.014022531,0.00947529,0.4,2.7997388e-05,2.7997665e-05,5.001705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35920000,35920000,1310988,4.9040023e-05,-3.9541766e-05,-0.00011176587,0.34906584,2.9752778e-09,2.9752614e-09,1.0824569e-08,1310988,0.01099723,0.01300772,0.009877684,0.4,2.742551e-05,2.7425747e-05,5.0015246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36960000,36928000,1310988,4.127121e-05,-5.175051e-05,-0.0001156048,0.34906584,3.011814e-09,3.0118015e-09,1.0024741e-08,1310988,0.011728094,0.012501575,0.009220333,0.4,2.6897078e-05,2.6897238e-05,5.0103936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38643000,38643000,1310988,3.5748828e-05,-6.6015025e-05,-0.00010562272,0.34906584,2.648e-09,2.6479932e-09,9.147855e-09,1310988,0.012664123,0.012278774,0.008804971,0.4,2.588738e-05,2.588752e-05,5.129441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39160000,39148000,1310988,4.2124575e-05,-5.9897797e-05,-0.0001033871,0.34906584,2.4692686e-09,2.4692624e-09,8.6898115e-09,1310988,0.011855184,0.012751572,0.009233347,0.4,2.3853876e-05,2.3854001e-05,5.0474514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39560000,39540000,1310988,2.5002131e-05,-6.345559e-05,-9.6517215e-05,0.34906584,2.4032945e-09,2.4032887e-09,8.4639e-09,1310988,0.0121464925,0.0109323105,0.00954519,0.4,2.2699955e-05,2.2700071e-05,5.04478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39868000,39852000,1310988,2.0415311e-05,-7.307929e-05,-9.2442664e-05,0.34906584,2.3794542e-09,2.3794486e-09,8.295524e-09,1310988,0.013150547,0.010593948,0.009081652,0.4,2.1978762e-05,2.1978869e-05,5.049572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40072000,40055000,1310988,1.4960542e-05,-6.241985e-05,-9.042074e-05,0.34906584,2.3542697e-09,2.3542641e-09,8.148174e-09,1310988,0.011980111,0.009896097,0.008757487,0.4,2.1434404e-05,2.1434504e-05,5.0215394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40228000,40208000,1310988,1.1133307e-05,-5.4028293e-05,-8.9141584e-05,0.34906584,2.3482312e-09,2.3482256e-09,8.034333e-09,1310988,0.011064261,0.009451343,0.008617424,0.4,2.118112e-05,2.1181218e-05,5.007165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40572000,40556000,1310988,9.898562e-06,-4.419431e-05,-9.307824e-05,0.34906584,2.3359277e-09,2.335923e-09,7.869289e-09,1310988,0.00997736,0.009384894,0.008989283,0.4,2.0563206e-05,2.0563297e-05,5.010816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41572000,41572000,1310988,4.7659822e-07,-3.2173226e-05,-9.231323e-05,0.34906584,2.3383564e-09,2.3383575e-09,7.510169e-09,1310988,0.008929565,0.0091250595,0.009332544,0.4,2.0414629e-05,2.0414718e-05,5.089547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42032000,42008000,1310988,4.8639818e-06,-4.3287902e-05,-9.520558e-05,0.34906584,2.2893123e-09,2.2893123e-09,7.2639623e-09,1310988,0.009783204,0.009575131,0.009069701,0.4,1.9675846e-05,1.9675937e-05,5.0545787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42388000,42368000,1310988,-9.699894e-07,-3.479767e-05,-9.7439326e-05,0.34906584,2.2457363e-09,2.2457343e-09,7.0973725e-09,1310988,0.008763755,0.008934967,0.008904193,0.4,1.8761657e-05,1.8761759e-05,5.040693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42696000,42676000,1310988,3.4049838e-06,-2.9244995e-05,-0.00010189853,0.34906584,2.224802e-09,2.2247986e-09,6.9827246e-09,1310988,0.008040662,0.009542459,0.008316577,0.4,1.8040128e-05,1.8040237e-05,5.0422796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43392000,43372000,1310988,-2.1519802e-06,-1.9614885e-05,-0.00010103275,0.34906584,2.1806956e-09,2.1806907e-09,6.674236e-09,1310988,0.0069411695,0.00876163,0.007513299,0.4,1.6374042e-05,1.6374139e-05,5.006794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43732000,43732000,1310988,-9.2475364e-07,-2.7396796e-05,-0.00010126298,0.34906584,2.1864512e-09,2.186446e-09,6.596901e-09,1310988,0.007858912,0.009081464,0.00812101,0.4,1.5908798e-05,1.5908883e-05,5.0260296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46004000,46004000,1310988,-7.331808e-06,-4.1471367e-06,-0.00010631256,0.34906584,2.0965463e-09,2.0965416e-09,5.854179e-09,1310988,0.0066282805,0.009486402,0.008157358,0.4,1.398831e-05,1.3988385e-05,4.999593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46512000,46512000,1310988,7.475714e-07,-2.6468517e-06,-0.00010326917,0.34906584,2.0848152e-09,2.0848114e-09,5.7065224e-09,1310988,0.006315923,0.010474859,0.008042952,0.4,1.3173596e-05,1.3173664e-05,4.9852015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46912000,46912000,1310988,4.0407526e-06,4.787378e-06,-0.0001045753,0.34906584,2.0998319e-09,2.0998276e-09,5.650774e-09,1310988,0.005549156,0.0109141655,0.008655737,0.4,1.2727606e-05,1.2727672e-05,5.017161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47124000,47124000,1310988,1.2068175e-05,6.0741772e-06,-0.000103269165,0.34906584,2.1061368e-09,2.1061322e-09,5.606787e-09,1310988,0.0053976034,0.011843424,0.00831704,0.4,1.2516462e-05,1.2516528e-05,5.0233543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48324000,48324000,1310988,9.056262e-06,1.0699779e-05,-9.6478914e-05,0.34906584,2.1204856e-09,2.1204771e-09,5.2945666e-09,1310988,0.004974442,0.011417893,0.007342005,0.4,1.155554e-05,1.155561e-05,4.988706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48812000,48812000,1310988,1.698836e-05,1.4327823e-05,-9.5839554e-05,0.34906584,2.1436233e-09,2.1436148e-09,5.2135656e-09,1310988,0.0048200833,0.012075516,0.0065577175,0.4,1.1421482e-05,1.1421549e-05,5.009112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
