timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7004000,7004000,0.0,0.0,0.0,0.41274056,0.41274086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880424,0.0,0.0,nan,0.0,0.0,0.093644895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.37741482,0.37741518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859635,0.0,0.0,nan,0.0,0.0,0.09191845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.37098604,0.37098655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.837207,0.0,0.0,nan,0.0,0.0,0.091328494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484000,8484000,0.0,0.0,0.0,0.37885976,0.3788604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8274555,0.0,0.0,nan,0.0,0.0,0.091079764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.3829454,0.38294584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810752,0.0,0.0,nan,0.0,0.0,0.09095969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.37985688,0.37985715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7921295,0.0,0.0,nan,0.0,0.0,0.090904385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.36501783,0.3650179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.771574,0.0,0.0,nan,0.0,0.0,0.09087835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10877029,0.10877031,0.23104858,0.28829378,0.28829378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642564,0.0,0.0,nan,0.0,0.0,0.09087094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10610914,0.106109224,0.22036466,0.27409485,0.27409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561729,0.0,0.0,nan,0.0,0.0,0.09086972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10785117,0.10785127,0.21640202,0.2691642,0.2691642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507527,0.0,0.0,nan,0.0,0.0,0.09086343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11984000,11984000,0.10831976,0.108319834,0.21479638,0.26719692,0.26719695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473509,0.0,0.0,nan,0.0,0.0,0.0908523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.106575325,0.10657531,0.21405932,0.26614428,0.2661443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448877,0.0,0.0,nan,0.0,0.0,0.09084817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10517738,0.1051774,0.21383415,0.26572043,0.26572043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433098,0.0,0.0,nan,0.0,0.0,0.09083193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10375207,0.10375211,0.21376505,0.26537943,0.26537943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4199295,0.0,0.0,nan,0.0,0.0,0.09082639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.102939844,0.10293987,0.21379055,0.26530135,0.26530135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40736,0.0,0.0,nan,0.0,0.0,0.0907955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102540806,0.102540806,0.21381353,0.265426,0.265426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401098,0.0,0.0,nan,0.0,0.0,0.090777315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.1018468,0.10184677,0.21361607,0.26522988,0.26522988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394831,0.0,0.0,nan,0.0,0.0,0.09075136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10112996,0.101129934,0.21336192,0.2650751,0.2650751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3894205,0.0,0.0,nan,0.0,0.0,0.09073538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10087006,0.10087004,0.21319492,0.26514295,0.26514295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3852005,0.0,0.0,nan,0.0,0.0,0.09070951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.10039527,0.10039524,0.21291761,0.26503947,0.26503947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38199,0.0,0.0,nan,0.0,0.0,0.09069198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.1000303,0.10003026,0.21259663,0.2649696,0.2649696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378979,0.0,0.0,nan,0.0,0.0,0.090665005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09960001,0.09959997,0.21230568,0.26492056,0.26492056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3766775,0.0,0.0,nan,0.0,0.0,0.09064341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.099240735,0.099240705,0.21201995,0.26488125,0.26488125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374525,0.0,0.0,nan,0.0,0.0,0.09062083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09908168,0.09908169,0.21179473,0.26510763,0.26510763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373022,0.0,0.0,nan,0.0,0.0,0.09060125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0986588,0.09865878,0.21153009,0.26499015,0.26499015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3723755,0.0,0.0,nan,0.0,0.0,0.09058345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.098387316,0.09838729,0.21131372,0.26499787,0.26499787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37053,0.0,0.0,nan,0.0,0.0,0.09056614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.098141596,0.098141536,0.21114187,0.26500812,0.26500812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369896,0.0,0.0,nan,0.0,0.0,0.0905485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09786619,0.097866155,0.21099724,0.26488048,0.26488048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368769,0.0,0.0,nan,0.0,0.0,0.090532854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09766535,0.09766533,0.21089527,0.26488802,0.26488802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368021,0.0,0.0,nan,0.0,0.0,0.090515964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.09748944,0.097489454,0.21084635,0.26489335,0.26489332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367453,0.0,0.0,nan,0.0,0.0,0.09050183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.097354636,0.09735468,0.21079086,0.26489416,0.26489416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368081,0.0,0.0,nan,0.0,0.0,0.090485774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09717416,0.097174235,0.21074627,0.2647901,0.2647901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367608,0.0,0.0,nan,0.0,0.0,0.090474725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09705411,0.09705423,0.21071763,0.2647802,0.2647802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3674345,0.0,0.0,nan,0.0,0.0,0.090460904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.09689077,0.09689087,0.21069261,0.26467493,0.26467493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366693,0.0,0.0,nan,0.0,0.0,0.09044722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.09680107,0.09680115,0.21068275,0.26460287,0.26460287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365231,0.0,0.0,nan,0.0,0.0,0.09043242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.09674108,0.096741095,0.21066044,0.264558,0.264558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365699,0.0,0.0,nan,0.0,0.0,0.0904181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.096625604,0.096625604,0.21066667,0.26452363,0.26452363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365147,0.0,0.0,nan,0.0,0.0,0.09040743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.096552834,0.09655283,0.2106497,0.26448113,0.26448113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3652315,0.0,0.0,nan,0.0,0.0,0.09039624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09652769,0.09652761,0.21066096,0.264452,0.26445204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3647585,0.0,0.0,nan,0.0,0.0,0.09038616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.096438535,0.09643845,0.21064943,0.2644221,0.2644221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364932,0.0,0.0,nan,0.0,0.0,0.09037623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.09639054,0.09639047,0.2106627,0.2643972,0.2643972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363873,0.0,0.0,nan,0.0,0.0,0.09036638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09638913,0.096389115,0.21065511,0.2643832,0.2643832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364118,0.0,0.0,nan,0.0,0.0,0.09035662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09631687,0.09631687,0.210668,0.26436508,0.26436508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364117,0.0,0.0,nan,0.0,0.0,0.0903488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09628254,0.09628254,0.210679,0.26434803,0.26434803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363778,0.0,0.0,nan,0.0,0.0,0.09034153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09625646,0.09625648,0.21066704,0.26433417,0.26433417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364391,0.0,0.0,nan,0.0,0.0,0.09033368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.09623261,0.09623261,0.21067852,0.2643278,0.2643278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364062,0.0,0.0,nan,0.0,0.0,0.0903274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0962211,0.0962211,0.21069022,0.26432267,0.26432267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363026,0.0,0.0,nan,0.0,0.0,0.09032027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09669941,0.09669935,0.2106768,0.26430845,0.26430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363724,0.0,0.0,nan,0.0,0.0,0.0903135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.10533205,0.105331965,0.21070121,0.2644515,0.2644515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363728,0.0,0.0,nan,0.0,0.0,0.0903077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.107930966,0.10793092,0.21070622,0.26453507,0.26453504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363798,0.0,0.0,nan,0.0,0.0,0.09030288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.1061999,0.106199734,0.21072018,0.26482186,0.26482186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363808,0.0,0.0,nan,0.0,0.0,0.090298064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.10331553,0.10331551,0.21071728,0.2649007,0.2649007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363539,0.0,0.0,nan,0.0,0.0,0.09029292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.101068445,0.10106832,0.21069396,0.26494014,0.26494014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362945,0.0,0.0,nan,0.0,0.0,0.09028787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09942798,0.099428,0.21069723,0.2649401,0.2649401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363302,0.0,0.0,nan,0.0,0.0,0.090282485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09823039,0.098230444,0.21068014,0.26490474,0.26490474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363069,0.0,0.0,nan,0.0,0.0,0.090277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.097356826,0.09735664,0.21068698,0.2648402,0.26484022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363115,0.0,0.0,nan,0.0,0.0,0.09027275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09669607,0.09669577,0.21067199,0.26475483,0.26475483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363214,0.0,0.0,nan,0.0,0.0,0.09026852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09628058,0.096280485,0.21068262,0.26466206,0.26466206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363606,0.0,0.0,nan,0.0,0.0,0.09026427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09598841,0.095988296,0.21069129,0.26455748,0.26455748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363051,0.0,0.0,nan,0.0,0.0,0.09026108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.095817395,0.09581729,0.21067794,0.26445702,0.264457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363445,0.0,0.0,nan,0.0,0.0,0.09025751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36956000,0.09574922,0.09574915,0.21071792,0.26445997,0.26445997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362613,0.0,0.0,nan,0.0,0.0,0.090254374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37468000,0.095840745,0.095840745,0.21000831,0.2639861,0.2639861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623705,0.0,0.0,nan,0.0,0.0,0.09025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37972000,0.09744694,0.09744695,0.20933403,0.26414832,0.26414832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624,0.0,0.0,nan,0.0,0.0,0.09024921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38468000,0.0991329,0.09913295,0.20904577,0.26416373,0.26416373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362514,0.0,0.0,nan,0.0,0.0,0.0902459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38968000,0.09992552,0.09992554,0.20903367,0.26450282,0.26450282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362088,0.0,0.0,nan,0.0,0.0,0.0902435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39463000,0.09936773,0.09936775,0.20907393,0.264328,0.264328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362097,0.0,0.0,nan,0.0,0.0,0.090240106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39948000,0.09885048,0.09885052,0.2093326,0.264691,0.26469103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361946,0.0,0.0,nan,0.0,0.0,0.09023769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40463000,0.09817852,0.09817856,0.20958291,0.26484126,0.26484126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361666,0.0,0.0,nan,0.0,0.0,0.09023472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40988000,0.09722892,0.09722897,0.20938644,0.26456672,0.26456672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360179,0.0,0.0,nan,0.0,0.0,0.09023146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41484000,0.09726135,0.0972616,0.20890497,0.26479962,0.26479962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360282,0.0,0.0,nan,0.0,0.0,0.09022912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42008000,41960000,0.09788573,0.09788596,0.20873478,0.26465896,0.26465896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360202,0.0,0.0,nan,0.0,0.0,0.0902263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42460000,0.09843506,0.09843516,0.20876552,0.2646896,0.26468962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360742,0.0,0.0,nan,0.0,0.0,0.09022476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42960000,0.09852783,0.09852783,0.20892015,0.2646278,0.26462784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360623,0.0,0.0,nan,0.0,0.0,0.09022267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43448000,0.09825243,0.09825237,0.20913775,0.26459152,0.26459152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360245,0.0,0.0,nan,0.0,0.0,0.09022011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.097365074,0.09736506,0.20929511,0.2638958,0.2638958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358858,0.0,0.0,nan,0.0,0.0,0.0902189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.097135514,0.09713553,0.20961064,0.26420832,0.26420832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359572,0.0,0.0,nan,0.0,0.0,0.090216726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.096790805,0.09679081,0.20988071,0.26432046,0.26432046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358907,0.0,0.0,nan,0.0,0.0,0.090214685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.096509986,0.09651,0.21012653,0.26447442,0.26447442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359264,0.0,0.0,nan,0.0,0.0,0.090212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09632863,0.09632865,0.2102978,0.26458228,0.26458228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359546,0.0,0.0,nan,0.0,0.0,0.090209834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09607296,0.09607296,0.21044183,0.26451525,0.26451525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360062,0.0,0.0,nan,0.0,0.0,0.09020791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.09589326,0.09589327,0.21053067,0.26443863,0.26443863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359794,0.0,0.0,nan,0.0,0.0,0.09020612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.09577133,0.09577125,0.21061121,0.26436624,0.26436624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360401,0.0,0.0,nan,0.0,0.0,0.09020374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09569878,0.09569858,0.21064894,0.26430407,0.26430407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36016,0.0,0.0,nan,0.0,0.0,0.09020173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.095659,0.09565885,0.2106871,0.26424533,0.26424533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361111,0.0,0.0,nan,0.0,0.0,0.090199865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.09563655,0.09563646,0.21071444,0.26420918,0.26420918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361469,0.0,0.0,nan,0.0,0.0,0.09019771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.09564996,0.09564992,0.21071076,0.26418132,0.2641813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3608465,0.0,0.0,nan,0.0,0.0,0.090195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.09563742,0.09563745,0.21072379,0.2641632,0.26416317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3611355,0.0,0.0,nan,0.0,0.0,0.09019335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0957229,0.09572284,0.21077813,0.26434854,0.26434854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361747,0.0,0.0,nan,0.0,0.0,0.090191945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.095691144,0.09569106,0.2107506,0.26429424,0.26429427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361718,0.0,0.0,nan,0.0,0.0,0.09019017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.09567033,0.09567029,0.21074174,0.26423624,0.26423624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361956,0.0,0.0,nan,0.0,0.0,0.09018816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
