timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
26999000,26999000,0.09639339,0.09639333,0.21066383,0.26440203,0.26440203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363879,0.0,0.0,nan,0.0,0.0,0.09036711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09639087,0.09639086,0.21065591,0.2643866,0.2643866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364123,0.0,0.0,nan,0.0,0.0,0.09035731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.096324794,0.0963248,0.21067093,0.26437137,0.26437137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364122,0.0,0.0,nan,0.0,0.0,0.090349466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.096288905,0.09628891,0.21068178,0.26435256,0.26435256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363782,0.0,0.0,nan,0.0,0.0,0.090342484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09625719,0.09625721,0.21066728,0.26433522,0.26433522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364396,0.0,0.0,nan,0.0,0.0,0.09033428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09618614,0.09618613,0.2106424,0.26421237,0.26421237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364066,0.0,0.0,nan,0.0,0.0,0.09032827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29984000,29984000,0.09625028,0.09625028,0.21067189,0.26433253,0.26433253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36343,0.0,0.0,nan,0.0,0.0,0.0903211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.096701875,0.09670181,0.21067807,0.2643133,0.2643133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363729,0.0,0.0,nan,0.0,0.0,0.09031402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.10533268,0.105332606,0.21070215,0.26445484,0.26445484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363732,0.0,0.0,nan,0.0,0.0,0.0903082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31484000,31484000,0.10793102,0.10793096,0.21070693,0.26453727,0.26453727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363803,0.0,0.0,nan,0.0,0.0,0.090303995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.10596522,0.105965056,0.2106843,0.2646755,0.2646755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363813,0.0,0.0,nan,0.0,0.0,0.09029853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.103334144,0.10333413,0.2107192,0.2649107,0.2649107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363544,0.0,0.0,nan,0.0,0.0,0.09029337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.10107494,0.101074815,0.2106954,0.26494658,0.26494658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362949,0.0,0.0,nan,0.0,0.0,0.090288304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09943036,0.09943037,0.21069829,0.2649442,0.2649442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363307,0.0,0.0,nan,0.0,0.0,0.0902829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.098231286,0.09823134,0.2106809,0.2649073,0.2649073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363072,0.0,0.0,nan,0.0,0.0,0.09027775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09735717,0.09735699,0.2106875,0.26484177,0.26484177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363119,0.0,0.0,nan,0.0,0.0,0.09027395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09669622,0.09669594,0.21067235,0.2647558,0.2647558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363216,0.0,0.0,nan,0.0,0.0,0.09026963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09628068,0.09628059,0.21068284,0.26466262,0.26466262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36361,0.0,0.0,nan,0.0,0.0,0.0902653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09598851,0.0959884,0.21069142,0.2645578,0.26455778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363054,0.0,0.0,nan,0.0,0.0,0.09026204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09581752,0.095817424,0.21067801,0.2644572,0.26445717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363448,0.0,0.0,nan,0.0,0.0,0.09025841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36956000,0.09574938,0.09574931,0.21071796,0.26446006,0.26446006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362616,0.0,0.0,nan,0.0,0.0,0.09025522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37468000,0.09584114,0.09584115,0.21000832,0.26398617,0.26398614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362372,0.0,0.0,nan,0.0,0.0,0.090253435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37972000,0.097447835,0.09744784,0.20933405,0.26414838,0.26414838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362401,0.0,0.0,nan,0.0,0.0,0.090249956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38468000,0.099134,0.099134035,0.20904577,0.26416382,0.2641638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625145,0.0,0.0,nan,0.0,0.0,0.0902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38968000,0.09992644,0.09992646,0.20903367,0.26450294,0.26450294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362089,0.0,0.0,nan,0.0,0.0,0.09024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39463000,0.09936835,0.09936836,0.20907393,0.26432812,0.26432812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362098,0.0,0.0,nan,0.0,0.0,0.090240724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39948000,0.098850906,0.098850936,0.2093326,0.2646911,0.2646911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361946,0.0,0.0,nan,0.0,0.0,0.09023827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40463000,0.098178804,0.09817884,0.20958291,0.26484132,0.26484132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361667,0.0,0.0,nan,0.0,0.0,0.09023526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40988000,0.09722912,0.097229175,0.20938644,0.2645668,0.2645668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36018,0.0,0.0,nan,0.0,0.0,0.09023198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41484000,0.09726171,0.097261965,0.20890497,0.2647997,0.2647997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360283,0.0,0.0,nan,0.0,0.0,0.0902296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41956000,41948000,0.09769078,0.09769106,0.20875159,0.2646833,0.2646833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360752,0.0,0.0,nan,0.0,0.0,0.09022676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42460000,0.0984357,0.098435804,0.20876552,0.26468968,0.26468968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360743,0.0,0.0,nan,0.0,0.0,0.09022465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42960000,0.09852841,0.0985284,0.20892015,0.2646279,0.2646279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360623,0.0,0.0,nan,0.0,0.0,0.09022259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43448000,0.098252885,0.09825283,0.20913775,0.26459157,0.2645916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360246,0.0,0.0,nan,0.0,0.0,0.09022003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09736538,0.09736536,0.20929511,0.26389587,0.26389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358858,0.0,0.0,nan,0.0,0.0,0.090218835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.097135745,0.09713575,0.20961064,0.26420838,0.26420838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359572,0.0,0.0,nan,0.0,0.0,0.090216674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.09679098,0.09679098,0.20988071,0.26432052,0.26432052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358907,0.0,0.0,nan,0.0,0.0,0.09021464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.096577026,0.09657703,0.21008809,0.26447472,0.26447472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359264,0.0,0.0,nan,0.0,0.0,0.090212084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.096328735,0.09632875,0.2102978,0.26458234,0.26458234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359546,0.0,0.0,nan,0.0,0.0,0.09020981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09607303,0.09607303,0.21044183,0.26451528,0.26451528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360062,0.0,0.0,nan,0.0,0.0,0.09020789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.095893316,0.09589333,0.21053067,0.26443866,0.26443866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359794,0.0,0.0,nan,0.0,0.0,0.09020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09577139,0.09577131,0.21061121,0.26436627,0.26436627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360401,0.0,0.0,nan,0.0,0.0,0.09020366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09569883,0.09569863,0.21064894,0.2643041,0.2643041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36016,0.0,0.0,nan,0.0,0.0,0.09020173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.095665306,0.09566516,0.21068901,0.26425317,0.26425317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361113,0.0,0.0,nan,0.0,0.0,0.09019988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.095640115,0.09564002,0.21071596,0.26421523,0.2642152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361471,0.0,0.0,nan,0.0,0.0,0.09019773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.095651865,0.09565181,0.21071193,0.26418576,0.26418576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360848,0.0,0.0,nan,0.0,0.0,0.090195596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.09563835,0.09563837,0.21072465,0.26416636,0.26416633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361137,0.0,0.0,nan,0.0,0.0,0.090193376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.095723316,0.09572326,0.21077877,0.2643507,0.2643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361749,0.0,0.0,nan,0.0,0.0,0.090191975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.095691316,0.095691234,0.21075104,0.26429567,0.26429567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36172,0.0,0.0,nan,0.0,0.0,0.0901902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.09567549,0.09567547,0.2107438,0.26424426,0.26424426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361959,0.0,0.0,nan,0.0,0.0,0.0901882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
