timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14996000,14996000,0.029348373,-0.0021560602,0.0134654995,0.039815366,-0.0074629514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,-0.0022032633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,-0.018862117,-0.04310894,-0.025212526,-0.025580011,0.004300666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040821075,0.0,0.0,nan,0.0,0.0,7.9348683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0039844792,0.061694913,-0.03941995,-0.022935957,0.034261912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014781952,0.0,0.0,nan,0.0,0.0,-0.0067450367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.03516675,-0.03457878,0.01912164,-0.0089716315,-0.043446664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02040863,0.0,0.0,nan,0.0,0.0,0.006185405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.021680757,-0.013514614,-0.022243775,0.06500371,-0.02299026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026512146,0.0,0.0,nan,0.0,0.0,0.0027777404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.012374488,-0.013519296,-0.035001554,0.033850405,-0.0009819455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035820007,0.0,0.0,nan,0.0,0.0,0.004201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.010383797,0.0595669,-0.07291154,-0.027322656,0.06941803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05311966,0.0,0.0,nan,0.0,0.0,-0.0064341053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.013523546,-0.044487625,-0.07647524,0.0074108858,0.043908037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028835297,0.0,0.0,nan,0.0,0.0,-0.004618354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.001954792,-0.014595997,-0.029765751,0.034009453,-0.019445982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013656616,0.0,0.0,nan,0.0,0.0,-0.00077734515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19484000,-0.029444337,-0.010456754,0.060056444,-0.02000941,-0.021666659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021381378,0.0,0.0,nan,0.0,0.0,0.00079429895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19984000,-0.012004108,-0.004176071,0.001337789,-0.04020869,0.010456118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025615692,0.0,0.0,nan,0.0,0.0,0.0015642829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20472000,-0.03374042,-0.013636274,0.10541871,0.02678189,-0.046421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030498505,0.0,0.0,nan,0.0,0.0,0.004233487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20984000,0.042839788,0.037995808,0.023750555,-0.004580248,0.031286098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009277344,0.0,0.0,nan,0.0,0.0,-0.004666131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0075975577,0.028010538,0.02785842,0.027070357,0.05795329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022083282,0.0,0.0,nan,0.0,0.0,0.00033411384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21991000,0.014160713,-0.012682406,-0.029058386,0.0040761065,0.03209527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051193237,0.0,0.0,nan,0.0,0.0,0.0007456392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22479000,0.015994862,-0.016794354,0.03478924,-0.016864004,-0.0008283211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271866,0.0,0.0,nan,0.0,0.0,0.00010039657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22972000,0.02699382,-0.044515166,0.022123067,0.016968872,0.02254739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004287176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23470000,0.005046807,-0.030067714,-0.0030350368,-0.052209295,0.009314666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016832873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23969000,0.048371013,-0.010978131,-0.022516156,0.059292037,0.03968284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013301782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,-0.035003573,0.0025736094,-0.107368976,-0.06321059,0.032905668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007704012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.001405485,-0.038272914,0.026829002,0.01672714,-0.025361685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004175484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,-0.024423977,-0.034398906,-0.005751433,0.032982215,-0.03152077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004003305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006000,26006000,-0.030126091,0.02302974,-0.04308098,0.02933868,0.025311925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,4.758686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.01811808,-0.028307587,0.024533734,0.06241086,-0.010587206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018008575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.014905116,-0.008025978,0.111635536,-0.022681054,-0.066409834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009965077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27506000,27506000,-0.028004022,0.004414277,0.039765842,0.06216517,-0.0042613484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009055007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.008855136,-0.026580788,0.048381917,-0.0108859725,0.023112161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001542382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,-0.029267386,0.037713055,0.017029779,0.025174405,-0.05795259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076026917,0.0,0.0,nan,0.0,0.0,0.00037414953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,-0.00095023774,0.029241635,0.027044613,0.07182273,-0.051013846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933472,0.0,0.0,nan,0.0,0.0,0.006645363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.0055845454,-0.032840896,0.027822424,-0.011427319,0.004968441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0045706555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,-0.022487666,0.009381401,-0.050874937,0.068764016,-0.012913398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004625421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.03907656,-0.0005368935,-0.0013690591,-0.03297648,-0.012924325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016113371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30986000,30958000,-0.04279055,0.0031926446,0.07339716,0.03465893,0.04960309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0060698763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31478000,-0.014371321,0.0091504315,-0.011425406,0.054059856,0.012840772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565979,0.0,0.0,nan,0.0,0.0,-0.0014537089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31973000,-0.014774846,0.038819116,-0.014697701,0.009335969,0.00980961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002604511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32474000,-0.029544055,0.041178003,-0.00451003,-0.02287739,0.06243727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0042948993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,-0.013838053,0.02504982,0.020783126,-0.015757924,0.05698315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021913056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.01337794,0.0020002574,0.054655135,-0.012519766,-0.057557903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0049351696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.010436557,0.002666993,0.02367033,-0.011531614,-0.014668385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008320415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,-0.005805835,-0.03684108,0.012385733,0.075593315,0.05250392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016864861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.004816791,-0.008408515,-0.095459424,0.022947695,0.019610364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006537578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.00039793923,0.0059087677,0.069797054,0.020564053,-0.020734312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025226558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006000,36006000,-0.022940997,-0.041183673,0.0379422,0.050182756,-0.0048690047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007095337,0.0,0.0,nan,0.0,0.0,-0.0053646564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,0.009226085,-0.02742865,0.043982632,0.05162298,0.012201082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025980044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.02446352,0.024523295,-0.14523816,-0.03798624,0.005684761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,7.701981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,0.012993029,0.024921533,-0.034216117,-0.0066506993,-0.040454816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.0019262638,0.03792857,-0.019786902,-0.027090274,-0.011249912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021772566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.030791499,-0.020333435,-0.038184904,0.034422807,0.029217755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0059892526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.0128457025,0.01505685,0.027914638,0.046686742,-0.059726372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031926965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39494000,0.0085653635,-0.022676466,0.04008641,-0.033893548,0.020684829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005272777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,9.251636e-05,0.015559297,-0.016893087,0.053615008,-0.039176676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06801224,0.0,0.0,nan,0.0,0.0,3.7034857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.02761215,-0.042235598,-0.007951427,-0.0109860115,-0.009227912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000916,0.0,0.0,nan,0.0,0.0,-2.9257266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.06226208,-0.009424745,0.02503128,0.011928145,-0.042042296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014400482,0.0,0.0,nan,0.0,0.0,0.0041352496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41491000,41491000,-0.03669083,0.0039571906,-0.060650226,0.0097424025,-0.023400217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048908234,0.0,0.0,nan,0.0,0.0,0.0056350715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.0036890265,-0.02199731,-0.00893588,-0.028842626,-0.01615408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052707672,0.0,0.0,nan,0.0,0.0,0.0038748588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42475000,0.014948397,3.5703943e-05,-0.0032997448,0.071124434,-0.004434471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020755768,0.0,0.0,nan,0.0,0.0,-0.0029942896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42964000,0.01940519,-0.016378243,-0.056311537,0.030326804,-0.054011896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026073456,0.0,0.0,nan,0.0,0.0,-0.007058558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43463000,0.0027226598,-0.016626354,0.0298703,-0.019240517,0.024037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031166077,0.0,0.0,nan,0.0,0.0,-0.004455337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43992000,0.015081076,0.0031789616,0.06973389,-0.042536486,0.0027784891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027236938,0.0,0.0,nan,0.0,0.0,0.0016001618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44487000,-0.004322421,-0.072004676,-0.101279266,0.037600793,-0.0034992024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03874588,0.0,0.0,nan,0.0,0.0,0.00092216383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,44972000,0.011070386,-0.034131665,0.07644021,0.05737162,-0.03829085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463196,0.0,0.0,nan,0.0,0.0,-0.0026258011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45464000,-0.008377755,-0.011920311,0.047874458,-0.035043966,-0.051952265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027046204,0.0,0.0,nan,0.0,0.0,-5.2592484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45972000,-0.01153362,0.020179344,0.09978997,-0.041016057,-0.029272407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011260986,0.0,0.0,nan,0.0,0.0,0.0055315145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46484000,46455000,-0.033755306,0.031341217,0.008963726,0.010384936,-0.041822627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029613495,0.0,0.0,nan,0.0,0.0,-0.0041372483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46963000,-0.0073936507,-0.01061659,-0.011647547,0.03563734,-0.022462294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036216736,0.0,0.0,nan,0.0,0.0,-0.00026748958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,-0.031236943,-0.02146345,-0.009932678,-0.057130203,0.009874508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017681122,0.0,0.0,nan,0.0,0.0,0.0060425443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.01631809,0.005787757,0.078869775,0.020829488,0.02058427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028217316,0.0,0.0,nan,0.0,0.0,0.01127799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48485000,-0.024379713,0.030363683,-0.2855435,-0.011222642,-0.054188833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07953262,0.0,0.0,nan,0.0,0.0,-0.0030180716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,-0.027441349,-0.017324833,0.2830953,-0.024722235,-0.071130574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308487,0.0,0.0,nan,0.0,0.0,-0.0069760936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,-0.0059351814,-0.040081993,0.06932939,-0.040221557,-0.039446637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014251709,0.0,0.0,nan,0.0,0.0,0.00627931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49993000,0.0106612025,-0.01842185,0.1986733,0.0148969125,0.04484255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509903,0.0,0.0,nan,0.0,0.0,-0.0041542724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
