timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17493000,17489000,0.007342551,-0.05859133,-0.009987399,-0.040548045,-0.015171196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772232,0.0,0.0,nan,0.0,0.0,-0.0020202813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17999000,0.0031575747,0.041875597,0.15383278,-0.0541979,-0.021622758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009754181,0.0,0.0,nan,0.0,0.0,-0.00041186064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18495000,0.021916006,-0.05679198,-0.042306565,-0.055360764,-0.0120367315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038497925,0.0,0.0,nan,0.0,0.0,-0.0010543279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,-0.09612008,0.04833185,0.117594376,-0.035943214,-0.016038375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031967,0.0,0.0,nan,0.0,0.0,-0.0012447797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,-0.044127837,0.056456417,0.18929157,-0.022298422,-0.0060337926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028839111,0.0,0.0,nan,0.0,0.0,-0.0017122019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19992000,-0.049048193,-0.08884894,-0.16859767,-0.0052432427,-0.026187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110054016,0.0,0.0,nan,0.0,0.0,-0.0010579937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.04414457,-0.051194403,0.123544574,-0.028837029,0.013184129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061149597,0.0,0.0,nan,0.0,0.0,-0.0022499827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,-0.06684687,0.03249626,-0.096896276,-0.028271455,0.045700822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039958954,0.0,0.0,nan,0.0,0.0,-0.001322783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,-0.027230674,0.028669745,0.053192973,-0.009365264,0.028155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025138855,0.0,0.0,nan,0.0,0.0,0.0002356004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21988000,0.09655641,0.05526278,0.14547268,0.016151197,0.010511849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1094017,0.0,0.0,nan,0.0,0.0,0.00019697461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,7.3540956e-05,-0.079074755,-0.03378123,0.009013079,-0.015208967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14733124,0.0,0.0,nan,0.0,0.0,0.0008061401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.040814504,0.06142439,-0.016708547,0.012196928,-0.003828086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040603638,0.0,0.0,nan,0.0,0.0,-0.0003022497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23496000,-0.005499279,-0.013730209,-0.08110707,-0.011627123,-0.009682458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09088516,0.0,0.0,nan,0.0,0.0,0.0018136981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,23997000,-0.010689175,0.060560927,-0.09467733,-0.025979675,0.0037978217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08613205,0.0,0.0,nan,0.0,0.0,0.0014361507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24499000,-0.012880918,-0.03475482,0.120789126,-0.0039339885,-0.0045966394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10324478,0.0,0.0,nan,0.0,0.0,0.0015626631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24996000,-0.025286276,-0.077002004,-0.09037771,0.008929674,0.015986588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09023285,0.0,0.0,nan,0.0,0.0,-0.0016102039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,-0.0236695,0.063112184,0.12860796,0.01921853,0.03262203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019054413,0.0,0.0,nan,0.0,0.0,-0.0018169889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,25999000,-0.0004833527,-0.031105855,0.15208672,0.028144494,0.024806097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06681824,0.0,0.0,nan,0.0,0.0,-0.00017807784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.07054701,0.026720755,-0.17807882,0.015216097,0.02662456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00951767,0.0,0.0,nan,0.0,0.0,-0.000120726705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,26999000,-0.095267266,0.043710046,0.16303495,0.0025696456,0.022723801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032035828,0.0,0.0,nan,0.0,0.0,0.0010285511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.03396975,0.06893665,0.051145412,0.0021218732,-0.0075793862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03295517,0.0,0.0,nan,0.0,0.0,0.004274252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27999000,-0.046481974,-0.0809335,0.15618992,-0.0052244365,-0.04028444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00089645386,0.0,0.0,nan,0.0,0.0,0.0050874525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28496000,-0.00729793,0.015750432,0.038854726,-0.021606103,-0.032647252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034332275,0.0,0.0,nan,0.0,0.0,0.0037713663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28995000,-0.09154621,-0.048744537,-0.05763366,-0.01931353,-0.034384377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09423828,0.0,0.0,nan,0.0,0.0,0.002426586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29496000,-0.032078005,-0.009929514,-0.052624695,-0.018446162,-0.021199204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020946503,0.0,0.0,nan,0.0,0.0,8.078851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29992000,0.073077634,0.09159885,-0.03420286,0.0010142624,-0.016818225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07304764,0.0,0.0,nan,0.0,0.0,0.0008173499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30495000,-0.059805863,-0.030026853,-0.061212055,-0.025188107,-0.030023105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052833557,0.0,0.0,nan,0.0,0.0,0.0013776514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.07976568,0.0065599177,-0.16370404,-0.006861441,-0.017348684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00655365,0.0,0.0,nan,0.0,0.0,-0.0011192902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31495000,0.025978973,-0.025364464,-0.027850648,-0.032846596,-0.003228508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011138916,0.0,0.0,nan,0.0,0.0,-0.0027809604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31996000,-0.05702319,0.0017753169,0.17686442,-0.045883767,0.015298929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08021164,0.0,0.0,nan,0.0,0.0,-0.0038575903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,-0.07694611,0.013565378,-0.004018398,-0.01721333,0.019364782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033065796,0.0,0.0,nan,0.0,0.0,-0.0023034525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32990000,32988000,0.015970068,-0.014910393,0.05734635,-0.021511491,0.020353928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434967,0.0,0.0,nan,0.0,0.0,-0.0022112667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,-0.04859482,-0.0033162776,0.06965044,-0.026669385,0.0007544458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033039093,0.0,0.0,nan,0.0,0.0,-0.0012137583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33993000,-0.0785725,0.06487055,0.05276218,-0.004529731,0.018406585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008991241,0.0,0.0,nan,0.0,0.0,-0.002334103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34496000,0.078187585,-0.060851842,0.030546397,-0.005504906,0.0066406727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026809692,0.0,0.0,nan,0.0,0.0,-0.0019794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34991000,34987000,0.028035145,0.029322118,0.030364688,-0.007879314,0.02674596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576828,0.0,0.0,nan,0.0,0.0,-0.0029233985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35495000,0.047949325,0.03882206,-0.054084953,0.0023745974,0.025761127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061912537,0.0,0.0,nan,0.0,0.0,-0.002921962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.092371106,0.039278712,-0.005201265,0.0006040838,0.02808173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07602692,0.0,0.0,nan,0.0,0.0,-0.002776921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,0.019485338,0.05901366,0.035086747,-0.0043498725,0.0113995075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04610443,0.0,0.0,nan,0.0,0.0,-0.001233379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36995000,-0.017167779,-0.017503956,-0.014733059,0.0029520774,-0.011833653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11375427,0.0,0.0,nan,0.0,0.0,-0.0022961423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.017767053,-0.021065168,0.10920024,0.011635106,-0.028925613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34737778,0.0,0.0,nan,0.0,0.0,0.0042247362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37996000,0.06953418,-0.11299053,-0.058742344,-0.00080298074,-0.040698707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234802,0.0,0.0,nan,0.0,0.0,0.00017542439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38495000,-0.062306013,-0.0008880384,0.42085963,-0.013908155,-0.032755524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14933777,0.0,0.0,nan,0.0,0.0,-0.0002457779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38987000,-0.06486028,0.041358985,-0.08158223,-0.0056874454,-0.04324588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10385132,0.0,0.0,nan,0.0,0.0,3.314484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39495000,-0.007842442,-0.013296375,-0.11062658,0.0015116557,-0.06505565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10338211,0.0,0.0,nan,0.0,0.0,0.00017676968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39996000,0.020949492,-0.09577018,-0.10165927,-0.0005851127,-0.06412186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012419783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.014828552,0.04749403,-0.013437388,0.002255015,-0.055638865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014352873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.016876107,0.037999086,-0.03527373,0.003197398,-0.04956287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021167453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41489000,-0.005936753,-0.004429915,0.093699396,0.010064531,-0.04316239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002549735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.0067117773,0.051789675,-0.029017186,0.024094367,-0.02559042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027810251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,0.040046915,-0.011094446,-0.056051433,0.021014508,-0.03384404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115509,0.0,0.0,nan,0.0,0.0,-0.0016115438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
