gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.08684065,0.047719516,-0.22609621,-0.14239569,-1.6433849,-9.201164,-0.7833568307692308,-0.02520427144566545,0.7693766943101343
0.062359784,0.04049202,-0.45396206,-0.29275268,-1.2468264,-9.331175,-0.7834713692307692,-0.024804045490842492,0.771686486007326
0.010756874,0.0175973,-0.4192785,1.0714003,-0.26695928,-7.907709,-0.7835859076923077,-0.024403819536019535,0.7739962777045177
-0.013444328,-0.0022191464,-0.19725831,0.7128263,1.2172538,-9.031059,-0.7837004461538462,-0.024003593581196584,0.7763060694017094
-0.012753491,0.029914783,0.33804932,-0.49128658,1.2529274,-8.677227,-0.7838149846153846,-0.023603367626373627,0.7786158610989011
-0.00039665922,0.052639406,0.45604834,1.0600121,-0.50741726,-8.407974,-0.7839295230769231,-0.023203141671550673,0.7809256527960928
0.023591325,0.020479184,0.24700768,-0.011272823,-1.9116223,-8.929764,-0.7840440615384615,-0.02280291571672772,0.7832354444932845
0.021035055,0.011667508,-0.2016485,-0.16922036,-2.404574,-7.889865,-0.7841586,-0.022402689761904765,0.7855452361904762
0.002494785,0.01624331,-0.39108312,-0.023590373,0.33736,-9.462858,-0.7842731384615385,-0.022002463807081808,0.7878550278876679
0.017186895,-0.0016339727,-0.16782756,0.7147631,0.82090175,-9.74293,-0.7843876769230769,-0.021602237852258854,0.7901648195848596
0.02922359,0.010140836,0.085871376,-0.08202601,0.7270546,-8.640406,-0.7845022153846154,-0.0212020118974359,0.7924746112820513
0.07278865,0.054353137,0.31541523,-0.4602243,0.8828454,-7.335008,-0.7846167538461538,-0.020801785942612942,0.794784402979243
0.108651154,0.06068285,0.38403144,0.49415997,0.057485193,-8.336849,-0.7847312923076923,-0.02040155998778999,0.7970941946764347
0.0962664,0.053713895,0.27698773,0.44158566,-1.4535279,-9.997537,-0.7848458307692308,-0.020001334032967034,0.7994039863736264
0.08681487,0.06899054,0.021784155,-0.6856095,-2.0629451,-9.562385,-0.7849603692307692,-0.01960110807814408,0.8017137780708181
0.05392597,0.067522086,-0.26363602,-0.579136,-1.7017404,-7.8525243,-0.7850749076923077,-0.019200882123321127,0.8040235697680098
0.01467929,0.042577572,-0.2729925,1.0296296,0.8663064,-8.489699,-0.7851894461538461,-0.01880065616849817,0.8063333614652015
-0.026361829,0.060146324,-0.046436455,0.8304757,0.6675938,-9.709915,-0.7853039846153846,-0.018400430213675215,0.8086431531623932
-0.028706146,0.089408696,0.16435364,-0.76798487,-0.008841534,-9.646356,-0.7854185230769231,-0.018000204258852258,0.8109529448595849
-0.04115204,0.13730693,0.30727607,-1.0927668,0.22176476,-8.03167,-0.7855330615384615,-0.017599978304029304,0.8132627365567766
-0.015431772,0.1450553,0.31522357,0.5370596,-0.017973348,-7.682277,-0.7856476,-0.01719975234920635,0.8155725282539682
-0.016577242,0.0995694,0.16050555,1.0080487,-1.4922208,-8.767505,-0.7857621384615384,-0.016799526394383396,0.81788231995116
-0.03852477,0.07328322,-0.24597895,-0.7190252,-1.198046,-8.178852,-0.7858766769230769,-0.016399300439560442,0.8201921116483517
-0.03534128,0.059256367,-0.28675938,-0.34242898,-0.14222692,-8.477901,-0.7859912153846154,-0.01599907448473749,0.8225019033455433
-0.034141213,-0.010263612,-0.005385484,0.6996223,0.6773902,-8.852428,-0.7861057538461538,-0.015598848529914531,0.8248116950427351
-0.032951385,0.0129164765,0.19615561,-0.5723441,0.41407937,-7.840665,-0.7862202923076923,-0.015198622575091577,0.8271214867399268
-0.026967188,0.019410271,0.27224046,-0.36843163,0.20228413,-7.2688465,-0.7863348307692307,-0.01479839662026862,0.8294312784371185
-0.006858449,-0.00248194,0.24813402,0.5552105,-0.21488008,-8.559039,-0.7864493692307692,-0.014398170665445666,0.8317410701343102
-0.0015389122,-0.027642,0.060010005,0.73886055,-1.454589,-9.273671,-0.7865639076923077,-0.013997944710622712,0.8340508618315018
-0.0098111145,-0.01979722,-0.12066323,-0.2835388,-1.8318611,-8.523105,-0.7866784461538461,-0.013597718755799758,0.8363606535286936
-0.042149626,-0.030601434,-0.26798674,-0.6195557,0.28940073,-7.6608977,-0.7867929846153846,-0.013197492800976804,0.8386704452258852
-0.040393047,-0.009176111,-0.17443536,0.8493234,1.3875304,-8.197835,-0.786907523076923,-0.012797266846153846,0.840980236923077
-0.025676776,-0.006042988,0.1126058,0.33893695,0.6443727,-8.523745,-0.7870220615384615,-0.012397040891330893,0.8432900286202686
0.01491977,0.0016574555,0.27987826,0.9291388,0.010556809,-8.294553,-0.7871366,-0.011996814936507939,0.8455998203174603
-0.0097462945,0.0502899,0.053669445,-0.85578364,-1.3637242,-8.4033575,-0.7872511384615384,-0.011596588981684981,0.8479096120146521
-0.019483294,0.015740162,-0.13162851,-0.4827916,-1.2727278,-8.573741,-0.7873656769230769,-0.011196363026862027,0.8502194037118437
-0.039911516,0.00038674512,-0.24396534,0.6572021,-0.7272338,-7.8728595,-0.7874802153846153,-0.01079613707203907,0.8525291954090355
-0.04524511,-0.046136346,-0.25274894,0.72514874,-0.027350314,-7.7159157,-0.7875947538461538,-0.01039591111721612,0.8548389871062271
-0.06702581,-0.013756332,-0.13988201,0.12568918,0.67156154,-7.8228655,-0.7877092923076923,-0.009995685162393166,0.8571487788034188
-0.07731268,-0.01909249,0.023615867,-0.35849074,0.7726083,-8.3063,-0.7878238307692307,-0.009595459207570208,0.8594585705006105
-0.08526605,0.02116156,0.21425718,-0.41079083,0.32901636,-8.482547,-0.7879383692307692,-0.009195233252747254,0.8617683621978022
-0.04391656,0.0011508189,0.2761558,0.48194134,-0.13859318,-8.063368,-0.7880529076923076,-0.008795007297924297,0.864078153894994
-0.049447224,0.004971621,0.2024872,0.4757602,-1.1300969,-7.8833346,-0.7881674461538462,-0.008394781343101343,0.8663879455921856
-0.061149888,-0.0038178202,-0.16000439,-0.31480226,-1.4498899,-8.144369,-0.7882819846153846,-0.007994555388278389,0.8686977372893773
-0.06325378,0.0028355531,-0.2701145,-0.505903,-0.40058354,-7.963463,-0.788396523076923,-0.007594329433455432,0.871007528986569
-0.066654906,0.008557149,-0.25764936,0.025654932,0.72886395,-7.703216,-0.7885110615384615,-0.007194103478632481,0.8733173206837607
-0.07127898,0.013027515,-0.08895288,0.5400338,0.7843916,-7.9525757,-0.7886255999999999,-0.006793877523809527,0.8756271123809524
-0.06192269,0.028718356,0.095323645,0.56838036,0.78603435,-8.257962,-0.7887401384615385,-0.006393651568986566,0.8779369040781441
-0.06979836,0.08048862,0.26271695,-0.37740508,-0.9754551,-8.453425,-0.7888546769230769,-0.0059934256141636125,0.8802466957753358
-0.07949747,0.08907333,0.1887224,-0.8005031,-1.1242117,-8.525443,-0.7889692153846153,-0.0055931996593406585,0.8825564874725275
-0.12613116,0.07023353,-0.15028813,0.67382354,-0.7489501,-7.682928,-0.7890552788766788,-0.005251808587789988,0.8846052015140415
-0.16215695,0.08295324,-0.2557217,0.6180178,0.06593269,-8.029237,-0.7888850676434676,-0.0054399314656898646,0.8843042166544567
-0.19170147,0.08910426,-0.21646014,0.0070304703,0.2962396,-8.484571,-0.7887148564102564,-0.005628054343589742,0.8840032317948718
-0.18271203,0.06666766,-0.0769047,-0.22979988,-0.06304709,-8.675905,-0.7885446451770451,-0.005816177221489622,0.883702246935287
-0.20227152,0.07996709,0.08913238,-0.38833347,-0.21905401,-8.543121,-0.7883744339438339,-0.0060043000993895,0.8834012620757021
-0.19403489,0.08389339,0.23052542,0.009253369,-0.1173593,-8.145172,-0.7882042227106226,-0.006192422977289377,0.8831002772161173
-0.17901236,0.082312495,0.24092272,0.08788718,-0.736688,-8.277313,-0.7880340114774115,-0.006380545855189254,0.8827992923565323
-0.15384041,0.055970542,0.026506543,0.63918,-1.1641452,-7.913239,-0.7878638002442002,-0.006568668733089132,0.8824983074969475
-0.17388774,0.043805853,-0.2362861,-0.34156537,-0.518077,-8.851621,-0.787693589010989,-0.006756791610989013,0.8821973226373626
-0.18894751,0.04601069,-0.18931343,-0.3253081,-0.027151182,-9.215243,-0.7875233777777777,-0.006944914488888889,0.8818963377777778
-0.16812557,0.07024188,0.11063091,0.43738195,0.42813465,-7.6405516,-0.7873531665445666,-0.007133037366788767,0.8815953529181929
-0.15816158,0.080938324,0.24447775,0.5396314,-0.087271765,-8.169123,-0.7871829553113553,-0.0073211602446886445,0.8812943680586081
-0.16708668,0.10004491,0.25755638,0.018647574,-1.071926,-9.272445,-0.787012744078144,-0.007509283122588521,0.8809933831990232
-0.209379,0.121772915,0.1467662,-0.43793252,-1.4500365,-9.630037,-0.7868425328449328,-0.007697406000488401,0.8806923983394384
-0.18803184,0.10349997,-0.022577496,-0.2737494,-0.7663049,-9.13879,-0.7866723216117216,-0.007885528878388278,0.8803914134798535
-0.19578314,0.10432627,-0.14871605,-0.09103004,-0.46212888,-8.379098,-0.7865021103785104,-0.008073651756288156,0.8800904286202686
-0.18949604,0.07102455,-0.20146742,0.40790012,-0.53949356,-8.007631,-0.7863318991452991,-0.008261774634188033,0.8797894437606838
-0.21364853,0.07382481,-0.1236813,0.52422756,-0.0846814,-8.798819,-0.7861616879120878,-0.008449897512087912,0.879488458901099
-0.20584656,0.08803853,0.002290042,-0.22092389,0.2809667,-9.90656,-0.7859914766788767,-0.008638020389987792,0.8791874740415141
-0.14914767,0.1188769,0.23882249,0.35132724,-0.25859424,-8.474295,-0.7858212654456654,-0.008826143267887668,0.8788864891819291
-0.120170295,0.09388586,0.2125245,0.33979598,-1.211462,-8.999031,-0.7856510542124542,-0.009014266145787545,0.8785855043223443
-0.11699432,0.09351939,0.12009621,-0.11584631,-1.6235094,-9.392198,-0.7854808429792429,-0.009202389023687422,0.8782845194627594
-0.10358525,0.07001578,-0.052388992,-0.3411114,-0.53405505,-9.165513,-0.7853106317460318,-0.0093905119015873,0.8779835346031746
-0.073472776,0.05013371,-0.16767246,-0.26547623,0.13849106,-9.099059,-0.7851404205128205,-0.009578634779487182,0.8776825497435897
-0.062280033,-0.021336546,-0.06677637,0.6065832,-0.7418318,-9.418823,-0.7849702092796093,-0.009766757657387059,0.8773815648840049
-0.05957214,0.0027216463,0.07474373,-0.5522282,0.019081602,-9.449332,-0.784799998046398,-0.009954880535286936,0.87708058002442
-0.047410186,0.008267697,0.18920146,-0.48965347,0.31772995,-9.091369,-0.7846297868131868,-0.010143003413186812,0.8767795951648352
-0.02303535,-0.011254796,0.24770825,0.3662009,0.11472233,-10.092676,-0.7844595755799756,-0.010331126291086689,0.8764786103052503
-0.03280654,-0.026937908,0.22882092,0.37869382,-1.2862842,-10.746607,-0.7842893643467643,-0.010519249168986567,0.8761776254456655
-0.02989777,-0.06286451,0.124500014,-0.46947476,-1.5760283,-9.36035,-0.7841191531135531,-0.010707372046886448,0.8758766405860806
-0.06117166,-0.089793764,-0.06613634,-0.22545671,-1.1592308,-9.322924,-0.7839489418803418,-0.010895494924786326,0.8755756557264958
-0.08841865,-0.13646047,-0.14397682,0.27973345,0.4454097,-8.921828,-0.7837787306471307,-0.011083617802686203,0.8752746708669109
-0.09040549,-0.17416994,-0.06471722,0.7005252,0.680824,-11.412115,-0.7836085194139194,-0.01127174068058608,0.8749736860073261
-0.045856934,-0.21623702,0.07911229,0.2224361,-0.68813115,-11.157057,-0.7834383081807081,-0.011459863558485956,0.8746727011477411
-0.05728401,-0.19501658,0.20330298,-0.49561945,-1.3178165,-9.057769,-0.7832680969474969,-0.011647986436385836,0.8743717162881562
-0.0049185366,-0.19226582,0.21225427,0.44747216,0.3574672,-11.607645,-0.7830978857142857,-0.011836109314285715,0.8740707314285714
0.021557998,-0.21060105,0.07963359,-0.07406914,-1.2541746,-11.928741,-0.7829276744810745,-0.012024232192185591,0.8737697465689865
0.028402247,-0.18946683,-0.13004822,0.0546022,-0.5506353,-9.341414,-0.7827574632478632,-0.01221235507008547,0.8734687617094017
0.068878606,-0.19913352,-0.11912274,-0.24498513,-0.06232281,-11.7948265,-0.782587252014652,-0.012400477947985346,0.8731677768498168
0.0627489,-0.17701921,-0.029298127,-0.059087344,-0.7238036,-11.733304,-0.7824170407814408,-0.012588600825885227,0.872866791990232
0.051517352,-0.21260943,0.122919016,0.8678967,-0.54358286,-10.100023,-0.7822468295482295,-0.012776723703785103,0.8725658071306471
0.062923335,-0.16428117,0.25365448,-0.35456216,0.2186549,-10.637726,-0.7820766183150183,-0.01296484658168498,0.8722648222710623
0.07003418,-0.14967859,0.29218245,-0.9304079,0.10011084,-11.446929,-0.781906407081807,-0.01315296945958486,0.8719638374114774
0.0865723,-0.1830324,0.092630334,1.4702823,-1.3881034,-10.472249,-0.7817361958485959,-0.013341092337484737,0.8716628525518926
0.10356699,-0.1717452,-0.074984506,0.1465609,-0.79109555,-10.931493,-0.7815659846153846,-0.013529215215384617,0.8713618676923077
0.11204197,-0.15956059,-0.14618143,-1.2629768,-1.5610281,-11.9421835,-0.7813957733821734,-0.013717338093284494,0.8710608828327229
0.0719568,-0.09469763,-0.121817105,-0.71827596,-1.2716185,-11.550736,-0.7812255621489621,-0.01390546097118437,0.8707598979731379
0.123342246,-0.10314683,-0.00083518977,0.82434475,1.0525756,-11.193052,-0.781055350915751,-0.014093583849084247,0.8704589131135531
0.11364512,-0.08302707,0.12649257,0.24419867,1.0752667,-11.782119,-0.7808851396825397,-0.014281706726984124,0.8701579282539682
0.16125774,-0.051703244,0.23454498,-0.7241197,-1.0367906,-11.764218,-0.7807149284493284,-0.014469829604884007,0.8698569433943834
0.106289625,-0.011338908,0.2607162,-0.34457955,-1.4257073,-11.498397,-0.7805447172161172,-0.014657952482783884,0.8695559585347985
0.103330866,0.01095115,0.18861514,0.11740707,-0.23844467,-11.549861,-0.780374505982906,-0.014846075360683761,0.8692549736752136
0.083534285,0.013333358,-0.043705307,0.0616656,-2.2814517,-11.7409725,-0.7802042947496948,-0.015034198238583638,0.8689539888156288
0.086066306,0.020263378,-0.10204774,0.47653323,-0.91851056,-12.10922,-0.7800340835164835,-0.015222321116483514,0.868653003956044
0.38918367,-0.77990186,0.20872091,6.6667,0.621096,-16.47337,-0.7798638722832723,-0.015410443994383394,0.8683520190964591
1.1045226,-2.9882736,0.9909574,9.073604,-0.30412328,-18.657625,-0.7796936610500611,-0.015598566872283271,0.8680510342368742
1.5423294,-4.5575466,1.2573292,7.133205,-1.7539601,-19.831947,-0.7795234498168498,-0.01578668975018315,0.8677500493772894
1.3356515,-4.580184,1.3394933,6.3503146,3.0527103,-56.546898,-0.7793532385836386,-0.015974812628083028,0.8674490645177045
1.0606301,-2.5341635,1.3046434,-12.425295,-1.7966368,-56.38933,-0.7791830273504273,-0.016162935505982905,0.8671480796581197
1.1600093,-1.7836574,1.3142096,-8.061418,-4.481412,-24.536358,-0.7790128161172162,-0.016351058383882785,0.8668470947985347
0.68999064,-0.7438373,1.409393,-1.390785,0.15382637,-15.080736,-0.7788426048840049,-0.01653918126178266,0.8665461099389499
0.9355784,-0.22544704,1.0516266,-0.9660883,-3.064659,-13.796666,-0.7786723936507937,-0.016727304139682538,0.866245125079365
0.30430582,0.98218775,0.36666232,0.10166129,-0.8206606,-9.8966255,-0.7785021824175824,-0.01691542701758242,0.8659441402197802
0.06040445,1.3803731,0.1448831,-2.4853997,-3.9225543,-11.881767,-0.7783319711843713,-0.017103549895482295,0.8656431553601953
-0.1621787,1.4964083,0.008962401,0.08284259,-1.0013131,-8.027559,-0.77816175995116,-0.017291672773382175,0.8653421705006105
-0.53397715,1.698899,-0.028544752,-0.91152644,-0.79376453,-8.275349,-0.7779915487179487,-0.017479795651282052,0.8650411856410256
-0.4205467,1.4782751,-0.033687647,0.16639678,0.67623055,-6.97476,-0.7778213374847375,-0.01766791852918193,0.8647402007814408
-0.6526239,1.3853424,0.025559202,0.5512958,0.062569275,-6.663139,-0.7776511262515263,-0.017856041407081805,0.8644392159218559
-0.5227794,1.1749263,0.050084293,-0.41257694,-0.85318506,-7.278263,-0.7774809150183151,-0.018044164284981682,0.8641382310622711
-0.46460482,0.9990364,0.015418183,0.24290435,-0.1932733,-6.9099174,-0.7773107037851038,-0.018232287162881562,0.8638372462026862
-0.49599746,0.9807894,-0.0040007774,-0.29574683,-2.168771,-7.247279,-0.7771404925518925,-0.018420410040781442,0.8635362613431014
-0.42282763,0.8314927,-0.023997994,0.4894653,0.24599366,-5.029666,-0.7769702813186814,-0.01860853291868132,0.8632352764835165
-0.29766408,0.66537774,-0.06549885,-0.320604,-0.7973127,-6.370565,-0.7768000700854701,-0.018796655796581196,0.8629342916239316
-0.31600899,0.5986709,-0.049473725,0.19439234,-0.11787603,-5.778148,-0.7766298588522589,-0.018984778674481072,0.8626333067643467
-0.15520948,0.38530982,-0.04305485,-0.041461788,0.486758,-5.7427325,-0.7764596476190476,-0.01917290155238095,0.8623323219047618
-0.19782664,0.3596877,-0.02799578,-0.1739436,-0.984526,-7.428196,-0.7762894363858365,-0.019361024430280833,0.862031337045177
-0.05281822,0.195397,-0.021412719,0.42607787,0.06337549,-5.320842,-0.7761192251526252,-0.01954914730818071,0.8617303521855921
0.013176773,0.12718923,-0.013717345,-0.33321783,-0.54666924,-6.946909,-0.775949013919414,-0.019737270186080586,0.8614293673260073
0.14208163,0.033526022,-0.039713845,0.09888774,-0.8206731,-6.32456,-0.7757788026862027,-0.019925393063980463,0.8611283824664224
0.09396669,0.07136663,-0.04285906,-0.25467736,-0.2619361,-6.7652354,-0.7756085914529915,-0.02011351594188034,0.8608273976068376
0.2120368,-0.007804625,-0.054172836,-0.13918424,0.090899475,-6.266227,-0.7754383802197803,-0.02030163881978022,0.8605264127472527
0.19959143,0.0072485846,-0.042282462,-0.24789743,-0.7698518,-6.8129787,-0.775268168986569,-0.020489761697680096,0.8602254278876679
0.3158248,-0.07335569,-0.043494094,-0.1421224,-0.46816054,-6.5485425,-0.775063056898657,-0.02062843184859585,0.8599106555311355
0.25301546,-0.024310734,-0.04088378,-0.436508,-0.8865509,-7.118211,-0.7747183413919414,-0.02056929109157509,0.8595407331868131
0.2960851,-0.080839,-0.03588275,0.23840384,-0.559938,-6.800405,-0.774373625885226,-0.020510150334554337,0.8591708108424908
0.31669307,-0.08751026,-0.05507415,-0.047005504,-0.9652657,-7.4164577,-0.7740289103785104,-0.02045100957753358,0.8588008884981685
0.23639189,-0.051129468,-0.056871574,0.24870597,-0.24812816,-6.9629154,-0.773684194871795,-0.02039186882051282,0.8584309661538462
0.3101982,-0.08009611,-0.06406882,0.023903612,0.07310629,-7.452968,-0.7733394793650794,-0.020332728063492064,0.8580610438095237
0.21873567,-0.060350973,-0.05785868,-0.2028466,0.12318523,-7.202608,-0.7729947638583639,-0.020273587306471306,0.8576911214652014
0.119444005,-0.028032677,-0.04834667,-0.59408796,-1.1428057,-7.6972804,-0.7726500483516484,-0.020214446549450548,0.8573211991208791
0.087634385,-0.036226638,-0.059116162,-0.29695827,-1.1103051,-6.9916377,-0.7723053328449329,-0.020155305792429794,0.8569512767765567
0.11971275,-0.07131703,-0.035788275,-0.25730935,-1.0135827,-7.609625,-0.7719606173382174,-0.020096165035409036,0.8565813544322344
0.02536989,-0.003086443,-0.06449307,-0.05291202,-1.1688501,-7.36088,-0.7716159018315019,-0.020037024278388278,0.8562114320879121
0.055510886,-0.03443527,-0.059827078,0.2204296,-0.42803293,-7.194277,-0.7712711863247864,-0.019977883521367524,0.8558415097435897
-0.033213276,0.02049059,-0.047345135,0.10931427,0.07745167,-7.5855083,-0.7709264708180709,-0.019918742764346766,0.8554715873992673
-0.022115637,0.037519563,-0.046392597,-0.20459777,0.11554118,-8.215842,-0.7705817553113553,-0.01985960200732601,0.855101665054945
-0.003393532,0.061104525,-0.031709265,-0.3895838,-0.54659647,-7.9515705,-0.7702370398046399,-0.01980046125030525,0.8547317427106227
-0.043413967,0.104398675,-0.054997984,-0.3542301,-1.0191301,-7.8574295,-0.7698923242979243,-0.019741320493284496,0.8543618203663004
-0.040390145,0.09811904,-0.05114229,-0.124274015,-0.6273097,-7.5724287,-0.7695476087912089,-0.019682179736263735,0.853991898021978
-0.03173112,0.06995584,-0.06581898,0.030599738,-0.65923566,-7.7695923,-0.7692028932844933,-0.01962303897924298,0.8536219756776556
-0.044569988,0.079967104,-0.08081739,0.24185991,-0.5747015,-8.131279,-0.7688581777777778,-0.019563898222222223,0.8532520533333333
-0.034130063,0.051768087,-0.090569735,-0.05470302,-0.35221028,-8.433546,-0.7685134622710623,-0.019504757465201465,0.852882130989011
0.055288058,-0.36712855,0.01317562,1.8834296,-0.23021296,-9.866054,-0.7681687467643468,-0.019445616708180707,0.8525122086446886
0.15344094,-1.0680182,0.11867349,3.208528,-0.670376,-10.696898,-0.7678240312576313,-0.019386475951159953,0.8521422863003663
0.36746442,-2.6191423,0.21585204,2.8822522,-1.413449,-11.25564,-0.7674793157509158,-0.019327335194139195,0.8517723639560439
0.45081025,-3.8552806,0.15554675,0.7011199,-0.17880623,-10.780361,-0.7671346002442003,-0.019268194437118438,0.8514024416117216
-0.41541824,-2.1315591,0.42330715,-16.056494,-2.9538019,-51.45398,-0.7667898847374848,-0.019209053680097683,0.8510325192673992
-0.53965133,-0.98700225,0.50654864,-12.849244,-3.2905068,-28.688166,-0.7664451692307692,-0.019149912923076925,0.8506625969230769
-0.80660474,-0.1580384,0.5985767,-2.472494,-3.0856678,-14.820665,-0.7661004537240538,-0.019090772166056168,0.8502926745787546
-0.79689074,0.40373555,0.22736366,-1.3184197,-1.1957582,-10.258172,-0.7657557382173382,-0.01903163140903541,0.8499227522344323
-1.0403479,1.0219011,0.07221389,-1.0828494,-1.5738623,-9.573895,-0.7654110227106228,-0.018972490652014652,0.8495528298901098
-0.9616615,1.2702729,0.107680164,-0.6213909,0.59518856,-9.471044,-0.7650663072039072,-0.018913349894993894,0.8491829075457875
-0.8826297,1.4485134,0.23877496,-1.714217,-0.70471025,-9.118644,-0.7647215916971917,-0.01885420913797314,0.8488129852014652
-0.89280677,1.5475233,0.40166488,-0.0027601938,0.26596853,-7.361518,-0.7643768761904762,-0.018795068380952382,0.8484430628571429
-0.6273699,1.4340315,0.40322062,-0.6569678,-0.8536857,-6.1291122,-0.7640321606837607,-0.018735927623931625,0.8480731405128205
-0.4007574,1.2134508,0.38020852,0.45345262,-0.09629063,-6.003607,-0.7636874451770452,-0.01867678686691087,0.8477032181684981
-0.26228586,1.098636,0.26903784,-0.069557875,-1.2802331,-6.706578,-0.7633427296703297,-0.018617646109890112,0.8473332958241758
-0.21956328,1.0316107,0.10216668,0.1509921,-0.5234145,-5.056891,-0.7629980141636142,-0.018558505352869355,0.8469633734798535
0.013037804,0.8301388,-0.11184483,0.15988208,-1.4889532,-6.100052,-0.7626532986568987,-0.018499364595848597,0.8465934511355311
0.06261158,0.76591384,-0.30729806,-0.22040403,-1.4268965,-5.340262,-0.7623085831501831,-0.01844022383882784,0.8462235287912088
0.20791775,0.5217298,-0.36292902,0.25562704,-0.30832678,-5.9286566,-0.7619638676434677,-0.01838108308180708,0.8458536064468865
0.29002574,0.3957462,-0.18788774,0.39155242,1.3401525,-4.8820987,-0.7616191521367521,-0.018321942324786324,0.845483684102564
