timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10501000,10501000,0.06824438,-0.015186284,0.14510944,-0.005923737,0.010835884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015815735,0.0,0.0,nan,0.0,0.0,0.00025587808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.036617186,-0.061679266,-0.14025748,0.0002173303,0.014065074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028030396,0.0,0.0,nan,0.0,0.0,0.00040602777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.05372388,0.07255946,0.105145544,0.008011508,0.02382943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117836,0.0,0.0,nan,0.0,0.0,0.0029650666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.041821506,-0.083633125,-0.006692551,-0.0032278805,-0.004556555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376312,0.0,0.0,nan,0.0,0.0,0.0063431077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,-0.08792721,-0.030177943,-0.09319319,-0.010458646,0.0005162291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460907,0.0,0.0,nan,0.0,0.0,0.002046974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.023095403,-0.01572199,0.021754233,0.0032680875,0.00081382005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768799,0.0,0.0,nan,0.0,0.0,-0.00028606644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.030170958,-0.027723854,0.18712081,-0.004154582,-0.003746599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037582397,0.0,0.0,nan,0.0,0.0,-0.0010330942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,-0.0070572644,0.0044869585,-0.130018,0.0066403747,-0.0066403397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022201538,0.0,0.0,nan,0.0,0.0,-0.0014966084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.009098768,0.032696143,0.13247636,0.02288151,-0.005445685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944519,0.0,0.0,nan,0.0,0.0,-0.002563484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,-0.0486058,0.004899708,0.03715711,0.028501917,-0.0070920656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03479004,0.0,0.0,nan,0.0,0.0,-0.0029868432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.02614904,-0.062297646,0.086112805,0.053957358,-0.0074788528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1094017,0.0,0.0,nan,0.0,0.0,-0.003825318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,-0.024702031,0.082981475,-0.06847193,0.052741196,-0.011871807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090919495,0.0,0.0,nan,0.0,0.0,-0.00085225236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.108160995,-0.0031555824,0.0021293387,0.037651114,-0.012086926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116508484,0.0,0.0,nan,0.0,0.0,-0.0015792623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.011606675,0.035852693,-0.1653389,0.015829986,-0.02310829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055671692,0.0,0.0,nan,0.0,0.0,5.3592026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,-0.02053697,0.021783955,0.036398508,0.010951435,-0.038662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11104202,0.0,0.0,nan,0.0,0.0,0.0008504195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.014453622,0.022812424,-0.15342188,0.003417428,-0.015381605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017631231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.024025926,0.046867337,-0.08954738,-0.017462473,-0.029562417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-9.693578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.032543514,0.032254595,-0.07446146,-0.01544373,-0.03511742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450867,0.0,0.0,nan,0.0,0.0,0.0003712857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.007785417,0.040039267,0.06938178,-0.046120375,-0.009112524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134010315,0.0,0.0,nan,0.0,0.0,-0.0014288407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.017543696,0.035572425,0.07509956,-0.052582525,-0.021907607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-2.4888664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.03554213,-0.041059326,-0.06797761,-0.05324539,-0.009623147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001161796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.0011093129,0.003856311,0.105825484,-0.028992921,-0.017472848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048065186,0.0,0.0,nan,0.0,0.0,-0.00042364327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,-0.054550935,0.08232714,0.060899287,-0.019141162,-0.0055182427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118011475,0.0,0.0,nan,0.0,0.0,-0.0006409687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.059835657,-0.08640247,-0.062115997,-0.0013926942,-0.019242404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106235504,0.0,0.0,nan,0.0,0.0,-0.00017204182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.01793179,-0.033817027,0.13962582,-0.02917146,0.024518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017490387,0.0,0.0,nan,0.0,0.0,-0.0010099651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.048805453,0.133159,-0.08802349,-0.018989526,0.051248096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012626648,0.0,0.0,nan,0.0,0.0,-0.00033335993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.028990304,0.026334688,0.03096971,-0.0067003034,0.023785949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012557983,0.0,0.0,nan,0.0,0.0,0.00042883784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.009821092,0.07375227,-0.039520152,0.008264711,0.0048782676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07759094,0.0,0.0,nan,0.0,0.0,-5.19015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,-0.016406007,-0.08134192,-0.11952495,0.016796822,-0.012477286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03950882,0.0,0.0,nan,0.0,0.0,-0.00045583106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.041224793,-0.010413082,-0.15796833,0.011118706,-0.0022189543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1588707,0.0,0.0,nan,0.0,0.0,4.753936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.019898212,-0.032114442,-0.13234864,-0.015568987,-0.011726543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118564606,0.0,0.0,nan,0.0,0.0,0.0004619055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.07056976,0.07397718,-0.17057472,-0.029602017,-0.0038067251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15779495,0.0,0.0,nan,0.0,0.0,0.00021346343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,-0.0031215847,-0.02172548,0.1132769,-0.0073184,-0.00095398724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07584381,0.0,0.0,nan,0.0,0.0,-0.00066374155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.031835534,-0.0083139185,-0.19538862,0.012754969,0.028758675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09716034,0.0,0.0,nan,0.0,0.0,-0.0020631915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.03143282,0.06437655,0.13334844,0.013701247,0.025787942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029129028,0.0,0.0,nan,0.0,0.0,-0.00064796186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.06117145,-0.02394549,-0.028527156,0.028920673,0.03206332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03137207,0.0,0.0,nan,0.0,0.0,-0.0005689651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.08245592,0.080310114,-0.14245969,0.007684998,0.030175418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019317627,0.0,0.0,nan,0.0,0.0,0.00049829984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.044197243,0.07105425,0.025814325,0.0027239174,0.021659568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068302155,0.0,0.0,nan,0.0,0.0,0.00059324264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,-0.017559737,0.078947425,-0.13545303,0.0007740408,-0.008820146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007171631,0.0,0.0,nan,0.0,0.0,0.0034842703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,-0.09434646,-0.057625122,0.092929974,-0.017245159,-0.02644509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16724396,0.0,0.0,nan,0.0,0.0,0.002146061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.21123475,-0.08112837,0.16487867,-0.030499548,-0.033718914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24372864,0.0,0.0,nan,0.0,0.0,-0.0008398258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.103764236,-0.08101694,-0.09785303,0.015155852,-0.028906673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07728958,0.0,0.0,nan,0.0,0.0,0.0029299848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,-0.33844835,-0.07403651,-0.042841032,-0.021937475,-0.008111946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04975891,0.0,0.0,nan,0.0,0.0,-0.0014149295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.25963762,0.07622827,-0.040136762,-0.0061257184,-0.025077894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584816,0.0,0.0,nan,0.0,0.0,-0.0014122156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.0050228536,0.028729584,0.11589457,-0.000577122,-0.030510515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032958984,0.0,0.0,nan,0.0,0.0,0.0018420927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.19124264,-0.03398609,-0.029523,-0.026649535,-0.018026225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007041931,0.0,0.0,nan,0.0,0.0,-0.0012663091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.10504213,-0.055134714,0.12203698,-0.049351126,0.0012011677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17905807,0.0,0.0,nan,0.0,0.0,-0.006350364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.12633151,0.06576307,-0.033691693,-0.019175649,0.018560521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013713837,0.0,0.0,nan,0.0,0.0,0.00018825382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.34936082,0.003878856,0.026306562,-0.018796563,0.014727704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005874634,0.0,0.0,nan,0.0,0.0,-0.0005614326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.023123741,0.04140803,-0.035451688,-0.029396564,0.023506835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13417053,0.0,0.0,nan,0.0,0.0,-0.0011952997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.07353498,-0.0672706,0.13327566,-0.0026814342,0.007625751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029499054,0.0,0.0,nan,0.0,0.0,0.0010846074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,-0.2492742,0.048823595,0.08283622,-0.0061362386,0.010595411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11658859,0.0,0.0,nan,0.0,0.0,0.0018228935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.011836529,-0.07242462,-0.0480407,-0.02990213,0.013154328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032653809,0.0,0.0,nan,0.0,0.0,-0.0007447663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.15949629,-0.05303147,-0.031432584,0.0043672323,0.027107283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09100342,0.0,0.0,nan,0.0,0.0,0.0008587431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,-0.025742471,0.010758232,-0.07485348,0.011734992,0.022859842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08002472,0.0,0.0,nan,0.0,0.0,0.0031344506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,-0.07163152,0.061778802,-0.07316218,-0.0020101815,0.030055821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06273651,0.0,0.0,nan,0.0,0.0,0.0006722945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38509000,38509000,-0.024412729,0.036324944,0.12124682,-0.0013168678,-0.0015168339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07827377,0.0,0.0,nan,0.0,0.0,0.0021131546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.005473895,0.052673142,0.010753725,0.012657382,-0.016466424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17432404,0.0,0.0,nan,0.0,0.0,0.0018159759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.067900166,-0.0687606,0.13214175,0.019713674,-0.042617887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17437744,0.0,0.0,nan,0.0,0.0,0.0021062489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09075293,-0.01062501,-0.2961866,-0.009845365,-0.031213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017307281,0.0,0.0,nan,0.0,0.0,0.0016147732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,-0.037030958,-0.0039090062,0.22451589,-0.0047300085,-0.03428687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16448212,0.0,0.0,nan,0.0,0.0,0.0012861225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.036223713,0.056299087,0.7572366,0.010286868,-0.052233532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059799194,0.0,0.0,nan,0.0,0.0,0.0019642666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.0036138417,-0.04914951,0.07791197,0.011420947,-0.06871626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097839355,0.0,0.0,nan,0.0,0.0,0.001779939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,-0.06634928,0.015015367,-0.18571879,0.005586423,-0.060056463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044258118,0.0,0.0,nan,0.0,0.0,0.00092834095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.007585585,0.044341788,0.016393999,0.006580893,-0.06413248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009615952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,-0.03158546,0.0348351,-0.1879844,0.0041704364,-0.056688458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00041379593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.015636386,0.015965305,0.050579485,0.010939941,-0.04652524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00023799809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.041648038,0.007317361,-0.12637249,0.02006146,-0.03334962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007588947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.06239018,-0.06602705,-0.08455318,0.012589801,-0.034536064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06518555,0.0,0.0,nan,0.0,0.0,-0.00035194634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.077865764,-0.04253414,0.14235279,-0.002241116,-0.018485233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05857086,0.0,0.0,nan,0.0,0.0,-0.001037779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
