gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.032523331642358905,-0.325705145472416,4.385655060367802e-07,0.0,1.7140824849080532e-07,-9.820969229549778,0.33259309247939123,-0.03329125712568167,0.43417335790615097
-0.03147630646544071,-0.37044982423589096,1.136569323855422e-06,0.0,1.7114744767279647e-07,-9.806026168040583,0.33412284325301206,-0.033357180876347495,0.43298555041851616
-0.03031342830310716,-0.43090239766645544,1.2037650716550396e-06,0.0,1.7096026487000633e-07,-9.795300974635383,0.33566764554216866,-0.03342061921623334,0.43178457480659477
-0.028225624544705133,-0.5243408368801523,9.474808554850986e-07,0.0,1.7065627304375396e-07,-9.77788424857324,0.33718083930281667,-0.033480692425804794,0.4306028760453208
-0.02455090394610019,-0.6274874296131896,1.1077848166772352e-06,0.0,1.701383087698161e-07,-9.748207406467976,0.33862361381737477,-0.03353326861001897,0.42946412332910583
-0.02112273803931516,-0.6607187564996829,8.277301804692468e-07,0.0,1.6978425001902345e-07,-9.727920798985416,0.34002617792644263,-0.03358156388459091,0.4283498934242232
-0.01929044306277742,-0.642643679429296,2.7451500858592196e-07,0.0,1.6990399159162967e-07,-9.73478083449588,0.3412690279835212,-0.03362870986905634,0.4273619442693395
-0.017365097301204814,-0.5969492021686745,1.1972129209638517e-07,0.0,1.7065188963855422e-07,-9.777631662650602,0.3415252587951807,-0.03366875621686745,0.4271540831325301
-0.015271045003170574,-0.5081820701331641,-8.765207317184568e-08,0.0,1.726870069625872e-07,-9.894235571337983,0.3404796450792644,-0.03369943459099554,0.427975548478123
-0.013260923284083704,-0.35367512090044395,-5.55242332847178e-07,0.0,1.7654558019657576e-07,-10.115316396956246,0.3394340313633481,-0.033730112965123626,0.4287970138237158
-0.011587369967660117,-0.13434676540900486,-1.023016460684845e-06,0.0,1.81680131686747e-07,-10.409505128725428,0.3369402626596027,-0.03375885054372734,0.4306818221402417
-0.010353398078630307,0.12187805849841582,-9.410077648700067e-07,0.0,1.868110561509195e-07,-10.703484159797084,0.33083370887761565,-0.033782746322130595,0.43521940564362716
-0.009306371604311981,0.4366505379518083,-1.1288009119847822e-06,0.0,1.9149264340519976e-07,-10.971719778059606,0.3240147024223209,-0.033805687282181335,0.4402801248256182
-0.008062268159162965,1.0295438667089423,-1.717266079264427e-06,0.0,1.9553657076727965e-07,-11.20342076664553,0.3169039883339457,-0.033828048553536084,0.4454575148367868
-0.006535637213062778,1.9675549788205453,-2.175345549524414e-06,0.0,1.9714614227013318e-07,-11.295642112238427,0.3086279570069753,-0.03384809407736202,0.4511009829105897
-0.006012124036778695,2.3264913795814834,-1.1625538773620797e-06,0.0,1.9457871405199748e-07,-11.148539303107166,0.299384809384908,-0.033866217723525625,0.4571312569752694
-0.005540625821686746,2.6318243747622074,-1.1597941426759647e-06,0.0,1.9108427789473683e-07,-10.948322710843373,0.290178433007548,-0.033884240663826316,0.4631218214007732
-0.0053263223,2.9002438989220045,-5.63625748222573e-07,0.0,1.8657000896639187e-07,-10.689675024096385,0.2813414209258085,-0.03390125202155986,0.4687135055865568
-0.0053263223,3.1671342290424858,-9.396359059036169e-08,0.0,1.7998149890932148e-07,-10.31218165187064,0.27350283386176283,-0.0339155289803424,0.47322698049461004
-0.005287987613823716,3.2190979193405203,-2.54558093081801e-07,0.0,1.769215992517438e-07,-10.136860194039315,0.2656642467977172,-0.03392980593912486,0.47774045540266324
-0.0049586809524413454,3.1091850309448326,-1.6423756898541414e-07,0.0,1.770798725554851e-07,-10.145930866201647,0.25835951320882855,-0.03394309188941843,0.48193278338576717
-0.004173411779010777,2.8204334297400115,-7.046323735320212e-07,0.0,1.8044342158528856e-07,-10.338646459099557,0.25478550359543434,-0.033949452383005625,0.4838808428788839
-0.0033634864074191476,2.4431027693722243,-3.130616054660741e-07,0.0,1.8424952219403933e-07,-10.556720317057705,0.2522240507799619,-0.033953933236524986,0.48521978485732403
-0.002296354080405832,1.7977318987317685,2.004726998716578e-05,0.0,1.8740037302473048e-07,-10.737251696258719,0.24968227797987189,-0.03395833215226294,0.48654696504683864
-0.0010029830878807613,1.160802508674699,0.0003127544342422318,0.0,1.8387953712111604e-07,-10.535521941027266,0.24739682022828152,-0.033961663899809695,0.4877209581864299
1.3164395017121137e-07,0.6502152729422958,0.0010652197081800886,0.0,1.7480357538998099e-07,-10.015508209258085,0.24542291059606847,-0.03396369851616986,0.48870875415345594
2.404932607228898e-08,0.4999492075903617,0.0010652734168674698,0.0,1.6869822253012047e-07,-9.665695759036144,0.24344445112071506,-0.033965737058841816,0.4896985817573261
-2.115876648002552e-08,0.5578218209258088,0.0010652741181357006,0.0,1.6807049209892202e-07,-9.62972950285352,0.24127139970196568,-0.033967943525681665,0.4907753003043754
-8.440897957450863e-08,0.6923647695624605,0.001065276673620799,0.0,1.6868656058338616e-07,-9.665027632213063,0.2372017295244134,-0.033971786689917544,0.49269891410272665
-6.063926262840839e-08,0.8579940287888395,0.0010652793263792011,0.0,1.6952619230183893e-07,-9.713135682942294,0.2331320593468611,-0.033975629854153415,0.4946225279010779
-8.071671962904243e-08,1.0384538104629037,0.0010652826490805327,0.0,1.7010859253012047e-07,-9.74650515599239,0.2290623891693088,-0.033979473018389286,0.4965461416994293
-6.457478792327196e-08,1.3860342568801536,0.0010652885247939125,0.0,1.6942866475586557e-07,-9.707547800253646,0.2234888514570744,-0.033987379628629286,0.49900925967647836
-0.0007362229979709087,1.728740354533926,0.001065729038300571,0.0,1.6557079494610016e-07,-9.486508428027902,0.21732764885859224,-0.03399687410779962,0.5016831991883323
-0.0012806129302790114,1.8213498567533293,0.0010656060054533925,0.0,1.6377186514267598e-07,-9.383436789473684,0.21113196312618893,-0.03400646176030437,0.5043695093341788
-0.0018040891304375393,1.8183374358275206,0.0010659140435003171,0.0,1.631153736588459e-07,-9.345823153455928,0.20594086094984757,-0.03401743398639963,0.506576993682705
-0.002095888806658213,1.761236240012682,0.0010655561540900444,0.0,1.6337890938490803e-07,-9.360921896639189,0.2023792864299302,-0.03403065211921361,0.5080077781991122
-0.0023576174391883313,1.624333430881421,0.0010655466496512366,0.0,1.6545924467343056e-07,-9.480117952441343,0.19901505561826247,-0.034044142242232026,0.5093445005960685
-0.0028418433249207367,1.393380213887127,0.0010661410870640457,0.0,1.701751217438174e-07,-9.750315796448954,0.1958701217330169,-0.034057695413137974,0.5105941042417739
-0.003365393305263162,0.8772923970830645,0.001065796368230818,0.0,1.8208230271401406e-07,-10.43254818579582,0.1972849127330374,-0.03407255950538996,0.5100322938173748
-0.003888904453138871,0.48943183046290445,0.0010657918047558656,0.0,1.8980522005072923e-07,-10.87503887698161,0.19960673001902343,-0.03408768436778689,0.5091101545973367
-0.00420349062130628,-0.23064442385542588,0.001065865866328472,0.0,1.972900243817375e-07,-11.303886769816108,0.2019285473050095,-0.034102809230183814,0.5081880153772986
-0.004260846616233355,-0.8032933789600489,0.0010660947452124287,0.0,1.9831496211160433e-07,-11.36261071401395,0.207843325611594,-0.03412032030851548,0.5056497712827951
-0.004260787466011415,-1.3223439125554863,0.0010663203088776157,0.0,1.946156038807863e-07,-11.150652930247304,0.216290266708941,-0.03413951308814201,0.5019725667025999
-0.004260697870450222,-1.8280918880786343,0.0008709774463538343,0.0,1.87432503830057e-07,-10.739092218769812,0.22520955214331007,-0.03415901956880147,0.49808290282181356
-0.004260642908814205,-2.5232114474952434,0.00022773269125390017,0.0,1.720775055802156e-07,-9.859316409004439,0.23359942218741173,-0.0341766060450917,0.49430643988452555
-0.004260930245783133,-2.8343283867469884,3.0942898602409334e-07,0.0,1.640364713253012e-07,-9.3985986626506,0.24083173265060243,-0.034189994457831316,0.4907774892771084
-0.0042610588,-2.89544442511097,3.937342745085652e-08,0.0,1.6145462224476856e-07,-9.250669334812935,0.24767371294863666,-0.034201967279644856,0.4873320000570704
-0.004084077451109702,-2.858433757133798,1.7360883615447114e-07,0.0,1.6067728830691184e-07,-9.206130307545973,0.2545150294997607,-0.03421394104169366,0.4838863354507906
-0.003649898905453388,-2.6883614720355085,3.259226621052639e-07,0.0,1.6216282331008244e-07,-9.291245292961321,0.26105727740012685,-0.03422633845149012,0.48036164595434366
-0.0031263857163601775,-2.1807848105263163,-2.5401814064679454e-08,0.0,1.669738832466709e-07,-9.56689907863031,0.2674447367343057,-0.03423895512809128,0.4767960556499683
-0.0024395707563728557,-1.5317590070386777,-1.6887079999365815e-07,0.0,1.697344098922004e-07,-9.725065043119848,0.2738321960684845,-0.03425157180469241,0.4732304653455928
-0.0021305294,-1.1427670647431842,-1.56024157951807e-07,0.0,1.6908761255548511e-07,-9.688007167406468,0.27864017711174754,-0.03426235489464678,0.470504107975699
-0.0021305294,-0.9297937842105258,-1.70290467368421e-07,0.0,1.6714461842105264e-07,-9.576682421052631,0.28161308631578946,-0.03427100768421049,0.4687527894736842
-0.0021305294,-0.7468322733544692,-1.454791614331006e-07,0.0,1.6467146779327836e-07,-9.434981419150285,0.28402079494610016,-0.03427900434305638,0.46730178211794543
-0.0021305294,-0.5628276338871276,-9.384903122764748e-08,0.0,1.6102085772352568e-07,-9.225816312618896,0.28625492638980504,-0.03428704356832445,0.4659504026459631
-0.0021305294,-0.46054604924540254,-4.084916105897254e-08,0.0,1.5842751708941027e-07,-9.07722749461002,0.2879693793088142,-0.03429521023462268,0.46489730241597965
-0.0021305294,-0.47901928098287866,4.503001791375846e-09,0.0,1.5802840519974636e-07,-9.054359679137603,0.2893558573240329,-0.0343034573303741,0.4640324495370957
-0.002261914014331009,-0.5752440007926446,6.361538564552963e-08,0.0,1.5863598625237793e-07,-9.089172032974002,0.29074233533925176,-0.034311704426125515,0.4631675966582117
-0.0027773206012048257,-0.7382848605833877,3.370729064362609e-08,0.0,1.5978343023462272e-07,-9.154916025998732,0.29287841199986914,-0.034322390334580524,0.46180228380677063
-0.0036848561100190228,-1.017346646303107,3.5986919413443155e-08,0.0,1.6093884707672796e-07,-9.221116406467976,0.29584292190868733,-0.034335771543436866,0.45988387806594794
-0.0047318823000000055,-1.353892156563096,-8.612028522512596e-09,0.0,1.6101861721623336e-07,-9.22568725554851,0.2988427127076727,-0.034349267538363926,0.45794191748890295
-0.005665761634178818,-1.5706603785034872,-2.3697758686112818e-07,0.0,1.598713959099556e-07,-9.159956710209258,0.3022548081962893,-0.03436428135965384,0.4556833039066827
-0.00623385813906151,-1.676276875586557,-2.0331027561318894e-07,0.0,1.5884570854153454e-07,-9.101188959416614,0.30646011345592894,-0.03438221524159794,0.45281549944197835
-0.0063915877,-1.70945432098922,-6.55766061090686e-08,0.0,1.5861188743817375e-07,-9.087792292327205,0.31102042564362714,-0.034401456018389336,0.4496750470703867
-0.0063915877,-1.6627045891566266,-1.5531664819277102e-07,0.0,1.59893308313253e-07,-9.161212578313252,0.31549230870361444,-0.03442085460144576,0.4465798199518072
-0.0063915877,-1.5603208009511724,-2.484244992644267e-07,0.0,1.6291553980342425e-07,-9.334373282181359,0.31958407622067214,-0.034440931519974585,0.44367899508560554
-0.0063915877,-1.309601864045658,-4.142887209194664e-07,0.0,1.702978877425491e-07,-9.75734978820545,0.3232612415979708,-0.03446174831705765,0.44099020993024723
-0.0063915877,-0.89146395764109,-6.283084933481296e-07,0.0,1.8154444958148385e-07,-10.401730720355106,0.32693840697526944,-0.03448256511414069,0.438301424774889
-0.0063915877,-0.5574094333037384,-7.333417267343063e-07,0.0,1.8836585467343061e-07,-10.79256808180089,0.32937144178141425,-0.03450298150733073,0.43652500481953893
-0.0063915877,-0.1854409950412178,-8.09229378769816e-07,0.0,1.9393561649968293e-07,-11.11169266138237,0.3289314417247939,-0.03452247325935315,0.4368554835193405
-0.0063915877,0.20946383379835334,-8.522331504755867e-07,0.0,1.975995949587825e-07,-11.321623875713382,0.3282306881420418,-0.03454188109194668,0.4373771820545339
-0.0063915877,0.7106347022194011,-8.504299136334816e-07,0.0,1.9825012729866835e-07,-11.358896735573875,0.3267672714643975,-0.03456169933516068,0.4384349402980342
-0.0063915877,1.403801064489538,-8.194009767913761e-07,0.0,1.9428322999365883e-07,-11.131608875713379,0.3225703745592898,-0.03458298854153456,0.4414140037983513
-0.0063915877,1.8192437021559957,-1.068533100317065e-06,0.0,1.875335876854787e-07,-10.744883519974632,0.3166669102346226,-0.034605196100190236,0.44559257733037416
-0.0063915877,2.213558553582752,-1.5435117350856065e-06,0.0,1.7899191394419784e-07,-10.255481616994294,0.31065212384563584,-0.03462742917701883,0.4498233157584388
-0.0063422759361445764,2.487142066455296,-5.808305612999362e-07,0.0,1.7096278999999995e-07,-9.795446535193403,0.3038471074952441,-0.034649843396956204,0.454424351521877
-0.005946262748763478,2.591046432339887,-4.492221701458479e-07,0.0,1.639110924413443e-07,-9.391414391883321,0.2954883515282182,-0.03467261377805955,0.45975346097019654
-0.004979621613189599,2.329501943056436,-1.2188612169308804e-07,0.0,1.658352300697527e-07,-9.501658057070387,0.28712959556119205,-0.034695384159162894,0.46508257041851614
-0.004456109636271397,2.150749263982243,-7.454766833354455e-08,0.0,1.6745947762206724e-07,-9.594721564362715,0.27924048875041624,-0.03471672066528762,0.4700784301777978
-0.00393259626582118,1.9603422091946736,-5.962490860875078e-08,0.0,1.6877197922003804e-07,-9.66992340202917,0.27439157292327204,-0.03472877523462262,0.4729170568484464
-0.0034090827051997436,1.780512185922637,-7.192861569308789e-08,0.0,1.6952034009511731e-07,-9.712799325301205,0.26998668722257446,-0.03473947414584652,0.4754406123652505
-0.002863598270830694,1.5923583343056444,2.1911155647235552e-05,0.0,1.6931591517438176e-07,-9.701086902980341,0.2656331529934748,-0.03474992529717915,0.4779296325751222
-0.0020607212890932126,1.3386473704502213,0.00030084451015852993,0.0,1.6769796691185795e-07,-9.608386164870007,0.26187737005072925,-0.03475749242612548,0.4800166482561827
-0.0010134852003071725,1.0813588096385522,0.0008113071277108454,0.0,1.649187597590361e-07,-9.449149686746985,0.2586390681927711,-0.034762562819277094,0.48175564337349397
2.698385298795182e-08,0.8513096352187698,0.0010652061303741281,0.0,1.6091228580849714e-07,-9.21959416994293,0.25540465483697505,-0.03476759872898558,0.48349215685986047
3.725318935086897e-06,0.8234059776157261,0.0010652775318960052,0.0,1.599963253265694e-07,-9.16711410653139,0.25229746847178175,-0.0347715063830057,0.48514747444514894
0.000265464749257025,0.8391115369055168,0.0010651881882054535,0.0,1.5964724606214333e-07,-9.147112521242866,0.24975368716550408,-0.034770417731135025,0.48644322853519334
0.0007881107079835141,0.8947364476220673,0.001065066710082435,0.0,1.598303443500317e-07,-9.157605336715282,0.24720990585922628,-0.034769329079264354,0.48773898262523774
0.0010552708609701984,0.9766384581483837,0.001065218310209258,0.0,1.6029668314521243e-07,-9.184323062777425,0.24466612455294862,-0.034768240427393786,0.48903473671528214
0.0010652198452758403,1.0767173384908053,0.0010653231012048192,0.0,1.6078879232720354e-07,-9.212520022194038,0.24092114741032983,-0.034764479661483806,0.4908459642771289
0.0010652263339251743,1.1812022320862403,0.001065323601268231,0.0,1.6108768090044388e-07,-9.229643740646798,0.23688599204819272,-0.03476007338110331,0.4927817170577045
0.0013079021202282806,1.281051344007609,0.001065226792517438,0.0,1.610896045339252e-07,-9.229754220672161,0.23283658289156625,-0.03475563539251736,0.4947235866201648
0.002045864748002538,1.47052587159163,0.001065183871147749,0.0,1.6032182584020292e-07,-9.18576454407102,0.22798097307959175,-0.03474894602673094,0.49695402788958204
0.002130543318833228,1.5005443506024096,0.0010652332204819277,0.0,1.603410396448954e-07,-9.186865481927711,0.22219426984147103,-0.034739656511096985,0.4995177450221941
0.002130580455675333,1.4245853103994928,0.001065186614774889,0.0,1.6114694694990488e-07,-9.233039571972098,0.21630480121116039,-0.03473008001521871,0.5021182460304376
0.002803931793722261,1.1606407545973352,0.0010647300525681673,0.0,1.6335347809131265e-07,-9.35946552187698,0.21080302438199108,-0.03472037549037412,0.5045380937174382
0.003149435266138236,0.9699355718452766,0.001064892864489537,0.0,1.6465546315155357e-07,-9.434063414711478,0.20782226526949904,-0.03470983844007609,0.505783219055168
0.003195852423715916,0.8155414738744449,0.0010650824253646163,0.0,1.6537222551680405e-07,-9.475131233354471,0.20530942011414074,-0.03469914686873803,0.50681030983513
0.0031958468129359542,0.6689848504375385,0.0010651174532656943,0.0,1.6574426933417882e-07,-9.496448739378566,0.20279657495878245,-0.034688455297400035,0.507837400615092
0.0034020524176918195,0.4968488384337352,0.0010650433069752695,0.0,1.66133187901078e-07,-9.518730662650603,0.20241736101471555,-0.03467420104652109,0.507997118750269
0.0038655493152187723,0.24394811441344189,0.0010645964450856054,0.0,1.675563125301205e-07,-9.600269346227014,0.20318052530120478,-0.034658039283449564,0.5076924325301205
0.004192087518706407,-0.09573463837666837,0.001064212639759036,0.0,1.7048727832593535e-07,-9.768201659480027,0.20411288457831317,-0.03464159500317054,0.5073189644578313
0.004261297939759036,-0.4468784587951864,0.0010643067120481926,0.0,1.7370832987951813e-07,-9.952754975903618,0.20599972886902448,-0.0346266889153517,0.506535575242907
0.004261185920418516,-0.9221145648700028,0.0010647368898541534,0.0,1.7689135642993022e-07,-10.13512800126823,0.20942339219403922,-0.03461425947558656,0.5050921708306911
0.004261266354280278,-1.5518136470513626,0.0010644049011414077,0.0,1.7719676255548509e-07,-10.152626526315789,0.21331567788205444,-0.0346025852403297,0.5034475079264427
0.004261317985415345,-1.9605226938490818,0.0008857704823081788,0.0,1.7543082124920735e-07,-10.051445917564996,0.21742636167707563,-0.034590759630481686,0.5016903994850165
0.00426139814648066,-2.3241759566265103,0.0002756244620834413,0.0,1.7089550740012675e-07,-9.791591917564993,0.223771670862397,-0.034577385172479345,0.4987827606848446
0.0042611969194673435,-2.532011361826254,-3.062776678503437e-07,0.0,1.6766928178186427e-07,-9.606742976537728,0.23118779758402036,-0.03456326851680399,0.495323795434369
0.004261058,-2.589338141027267,-1.3612144347495305e-07,0.0,1.6640953243500318e-07,-9.534564055802157,0.2386039243056435,-0.03454915186112864,0.4918648301838935
0.004261058482435003,-2.5737528984147113,1.4050357197208244e-09,0.0,1.6609815481293594e-07,-9.51672373620799,0.2463376578163764,-0.034534887048107595,0.4880131556198744
0.0042610588,-2.4099837514267586,1.1479189617628445e-07,0.0,1.673227517564997e-07,-9.586888686112873,0.25437819064679773,-0.03452047911921361,0.48378213478757126
0.004109577114457828,-2.2142385708306893,5.7488770241596354e-08,0.0,1.6872914603043755e-07,-9.667468911223844,0.26249104575776805,-0.03450603745339247,0.4794616900697526
0.00370089886207989,-2.0254259043753926,-1.1474057374699099e-07,0.0,1.6956752745085608e-07,-9.715503667089411,0.2699609363299856,-0.03449253586486385,0.47541250451465616
0.003177386009448323,-1.729033212618899,-8.956371613893606e-08,0.0,1.6969253065313887e-07,-9.722665448953709,0.2759750398478122,-0.034481162779961924,0.4719774983639823
0.002653873015409005,-1.4694539722891566,-1.1374074317038656e-07,0.0,1.690320790868738e-07,-9.684825013950539,0.2811896881800887,-0.034470958577044984,0.46887977293595434
0.002130360124920733,-1.3294116653138865,-1.801682827457193e-07,0.0,1.6813896014584653e-07,-9.633653178820547,0.2863615746264815,-0.03446089735118614,0.46580368516193665
0.0013494814974762096,-1.1996362251109687,-1.6839540382371662e-07,0.0,1.6697325714013949e-07,-9.566862727330374,0.2906643684844642,-0.03445374199112231,0.4631673610779961
0.0004265786958275078,-1.1182528218135699,-1.640645622257437e-07,0.0,1.6598264842105262e-07,-9.510105095751426,0.2941110673176918,-0.034449449038680996,0.4609642238744451
-0.00011956359203550866,-1.1603418409638546,-1.3179924769181972e-07,0.0,1.6580109812301838e-07,-9.499703180722891,0.2975577661509194,-0.03444515608623967,0.4587610866708941
-0.0004963240329613184,-1.264561048065948,-2.968687557006972e-07,0.0,1.6590222530120483e-07,-9.505497335447052,0.30101394481840976,-0.03444273680471616,0.45651132659173194
-0.001019837028091315,-1.3546330331008247,-4.5207521606848406e-07,0.0,1.658707833861763e-07,-9.503696781230184,0.30448612608750797,-0.03444348040646792,0.4541828639441978
-0.001755119457831336,-1.4282597879518077,-3.7163467240963795e-07,0.0,1.65851178313253e-07,-9.50257378313253,0.307963658313253,-0.03444528161445775,0.45182808469879515
-0.0025994953614457915,-1.4556597055168037,-4.053434044958812e-07,0.0,1.6641491166772356e-07,-9.534871849080535,0.3115198994636611,-0.034447836302759355,0.4493964190132345
-0.0033165393090044317,-1.3298504384908074,-5.12748572504756e-07,0.0,1.701683239695624e-07,-9.749926194673428,0.31533910729232717,-0.034452908370323346,0.4467078755738744
-0.00417915325967026,-1.0175370828788843,-7.400748872289149e-07,0.0,1.7813728927076728e-07,-10.206515313253012,0.3193942004565631,-0.03446023856753327,0.4437889086620164
-0.004702666332276477,-0.6520529092707654,-1.1132915074191492e-06,0.0,1.860843011667724e-07,-10.661845212428664,0.32344733270594633,-0.03446757689387114,0.4408712057291304
-0.005475438788585936,-0.08720414635382678,-1.0260149907419176e-06,0.0,1.9478839856689927e-07,-11.160552559289798,0.327068092675967,-0.03447670765377296,0.43823220407102087
-0.0067056944487000805,0.8746724793912661,-1.1490712206087475e-06,0.0,2.0195944064045656e-07,-11.571423453392516,0.32976745313887124,-0.034489658148382986,0.43618712396956244
-0.007456852,1.7283196494609994,-9.718483962079906e-07,0.0,2.001282930691186e-07,-11.466506191502855,0.3324668136017755,-0.03450260864299296,0.434142043868104
-0.007456852,2.0781228447685476,-8.488245253265695e-07,0.0,1.9539606086873813e-07,-11.195369417882054,0.3344301338600936,-0.03451659780312962,0.43265524750951373
-0.007456852,2.4350802684844663,-6.941861001902333e-07,0.0,1.8805443398224472e-07,-10.77472411287254,0.33399399509828787,-0.034533972967660045,0.43298843184527575
-0.007456852,2.827443620164871,-4.239348573874426e-07,0.0,1.773331220355104e-07,-10.16043824413443,0.3324657075523145,-0.03455288932149649,0.43415000694990485
-0.007456852,2.9382641242866208,-2.298762550348724e-07,0.0,1.7269100675332904e-07,-9.894465098922002,0.3306437471774909,-0.034572025181663794,0.4355185299977499
-0.007456852,2.9504377370323405,5.704087000506967e-08,0.0,1.6993706695624604e-07,-9.73667699302473,0.3271326857387445,-0.034592423563728575,0.4380773435890931
-0.007410242303107165,2.8590144213696895,3.956120795688018e-07,0.0,1.6940643771084336e-07,-9.70627387571338,0.321138318395688,-0.03461467809765375,0.4423861149524413
