gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.010386332,0.00026630276,-0.007723165,-0.02274492,-0.0023940334,-9.696516,0.27591739898876405,-0.03003865184831461,0.47123768713483144
0.012250554,0.004527374,-0.008788418,-0.01436521,-0.040701255,-9.8677025,0.275950657752809,-0.029290446662921348,0.4719162169662921
0.018642085,0.0029295143,-0.024767425,-0.088585466,-0.05865777,-9.864111,0.2768304873033708,-0.029147382078651685,0.47121888764044945
0.015712611,3.6954862e-08,-0.024234796,-0.056263745,-0.019153444,-9.880873,0.2778061550561798,-0.029072823977528087,0.4703658006741573
0.013049503,0.0018642249,-0.022370545,0.0,-0.008379533,-9.853337,0.2787818228089887,-0.028998265876404493,0.4695127137078651
0.014647356,-0.0053263404,-0.02237057,-0.025139121,-0.083796896,-9.698913,0.27789270921348314,-0.029336896853932582,0.47007135662921345
0.015446361,-0.0013315952,-0.02050632,-0.07302317,-0.033518665,-9.64983,0.27675256735955056,-0.029731149438202244,0.47082004011235956
0.015180035,0.000798963,-0.022903178,-0.06105215,0.008379876,-9.64983,0.275612425505618,-0.03012540202247191,0.4715687235955056
0.017310534,-0.00079894264,-0.027164252,0.011971008,-0.015562144,-9.694122,0.27574953567415733,-0.029374016106741573,0.47147518792134835
0.018642176,0.0018641986,-0.027963161,0.035913024,-0.043095466,-9.792285,0.2760869991011236,-0.02844292219101124,0.47124953943820225
0.018375844,0.0034621116,-0.02769686,-0.008379708,-0.04548967,-9.908405,0.2764244625280899,-0.0275118282752809,0.4710238909550562
0.014114744,0.002396893,-0.029028462,-0.023942018,-0.062249076,-9.859323,0.2765991253932584,-0.02744173379775281,0.4708713548314607
0.011268329,-0.0033151493,-0.029162766,-0.028651664,-0.092999436,-9.875645,0.27674448415730335,-0.027526619219101125,0.4707319789325843
0.0053630467,-0.0053820005,-0.02745631,-0.03208722,-0.14160238,-9.725632,0.27688984292134833,-0.02761150464044944,0.47059260303370787
0.011268329,-0.0033151493,-0.029162766,-0.001032248,-0.071515016,-9.938617,0.2768669995505618,-0.02720697888764045,0.4707156193820225
0.0053630467,-0.0053820005,-0.02745631,-0.028651664,-0.092999436,-9.875645,0.2768098292134831,-0.026702573303370787,0.4708921851685393
0.0017706908,-0.010051285,-0.025033835,-0.03208722,-0.14160238,-9.725632,0.2767526588764045,-0.02619816771910112,0.4710687509550562
-0.0032766892,-0.00765013,-0.02475882,0.006920959,-0.09212907,-9.733021,0.2767897842696629,-0.02659136078651685,0.4713330353932584
-0.005427467,-0.0071519343,-0.03347013,0.006310463,-0.08570718,-9.817988,0.27684851910112357,-0.02719025354494382,0.4716174220224719
0.00039242094,-0.0049490985,-0.030295365,-0.019172445,-0.024753585,-9.844408,0.27690725393258425,-0.027789146303370784,0.4719018086516854
-0.0049796365,-0.008414751,-0.02874913,-0.046325885,-0.11667868,-9.514003,0.2774992697752809,-0.02718762051123596,0.4713925738764045
