gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.010386327,-0.007456851,1.9492113e-10,0.0,1.6854665e-07,-9.657013,0.27564308,-0.028159304,0.4727253
0.009194517812641084,-0.007695212837471784,-4.834707442336343e-09,0.0,1.6708804016930021e-07,-9.573440108352145,0.2756780902031602,-0.028153129674943485,0.47270525417607223
0.006740262101580135,-0.008564797699774265,-1.1883273383747177e-08,0.0,1.649856594582393e-07,-9.452981325056433,0.27571310040632047,-0.028146955349887048,0.4726852083521444
0.0010165699970654633,-0.01152523642663657,-1.467166117268623e-08,0.0,1.6129475963882618e-07,-9.241509514672686,0.2757481106094808,-0.02814078102483062,0.4726651625282167
-0.0036490718345372464,-0.013864670449209932,-1.591027351241535e-08,0.0,1.589735522799097e-07,-9.108514227990971,0.27579171385486434,-0.02816157550353395,0.47263848100099914
-0.007730682142776522,-0.015533203786681715,-1.639527061738149e-08,0.0,1.5776495880361175e-07,-9.039266267494357,0.27584446031602705,-0.02821106547629789,0.47260473891647853
-0.012653925162528215,-0.0173989210744921,-2.217045490519187e-08,0.0,1.567003293905192e-07,-8.978266957110609,0.27590116437923246,-0.02827297617155749,0.47256794069977426
-0.018065615501128666,-0.019544179965011288,-2.9978856027088035e-08,0.0,1.5574040945823928e-07,-8.923267477426636,0.2759596809243977,-0.028340419554527565,0.4725297399444917
-0.023224211674943564,-0.021604069058690747,-2.4143373720090293e-08,0.0,1.5493574196388262e-07,-8.877164334085778,0.27602633435665913,-0.02843270117381487,0.4724852426862302
-0.027991447242663656,-0.023257874223476298,-2.4467018878103835e-08,0.0,1.5430914735891646e-07,-8.841262639954852,0.27611056115124155,-0.02857862632054174,0.472427146772009
-0.03275869204740406,-0.024688045248306995,-2.6692611864559817e-08,0.0,1.5382294706546276e-07,-8.813404711060949,0.2761947879458239,-0.02872455146726861,0.4723690508577878
-0.03820134041647856,-0.026343353330699773,-2.9941399717832955e-08,0.0,1.534250628329571e-07,-8.790608872460496,0.2762790147404063,-0.028870476613995482,0.4723109549435666
-0.04407802872234763,-0.027814707259593677,-6.492960873589163e-08,0.0,1.5310968735891648e-07,-8.772539516930022,0.2763511158642637,-0.02902132849720605,0.47225948991414723
-0.04885248060383748,-0.028567967138826186,-5.188428970654625e-08,0.0,1.5291670523702031e-07,-8.761481389390518,0.2764186033182844,-0.02917405494356656,0.47221054785553046
-0.05201280689841986,-0.028762141408577878,-3.140724731376976e-08,0.0,1.528336008803612e-07,-8.756719514672685,0.276485240496614,-0.02932712686230247,0.47216207076749434
-0.05416978424153499,-0.02864881958690745,-2.3195929998871328e-08,0.0,1.528317519751693e-07,-8.756614091422122,0.2765481867775598,-0.029476463240202776,0.47211594304111315
-0.05658886815801355,-0.027727534045146728,-3.582072351467269e-08,0.0,1.5300309381489843e-07,-8.766431787810383,0.27660358483069974,-0.02961816009029341,0.47207461997742667
-0.05900735909480813,-0.0255248671986456,-6.09336545541761e-08,0.0,1.5346403939051918e-07,-8.79284231489842,0.27665275388261845,-0.02975355259593672,0.4720372618510158
-0.058471719923250565,-0.023229618920993227,-2.7269222740406324e-08,0.0,1.5405574275395033e-07,-8.8267439006772,0.2767019129615512,-0.029888861736483644,0.47199991386078527
-0.05751376562753951,-0.021562592516930025,-4.236482152483071e-08,0.0,1.5446762551918736e-07,-8.850341648984198,0.27675099266365694,-0.030023507358916436,0.47196264654627534
-0.05584523455530475,-0.020132419702031605,-2.0058607762979716e-08,0.0,1.5495381686230248e-07,-8.878199577878103,0.2767987091196389,-0.03014675748306993,0.47192676478555307
-0.05332905795259593,-0.01870224529571106,-1.998773036117382e-08,0.0,1.5552315205417607e-07,-8.910820633182844,0.2768464255756208,-0.030270007607223422,0.47189088302483073
-0.04905146191422121,-0.016904159914221215,-5.016686691196369e-09,0.0,1.564925146952596e-07,-8.966361110609482,0.27689414203160273,-0.030393257731376914,0.47185500126410834
-0.04553224395823928,-0.01593327789051919,9.764624926185103e-09,0.0,1.5730788108352143e-07,-9.01307830812641,0.2769419218669282,-0.030505832008437206,0.47181970489804975
-0.042031659503386005,-0.015328506663656887,1.057117158465012e-08,0.0,1.5821215735891647e-07,-9.06488979683973,0.2769897611738149,-0.030608388679458188,0.4717849578329571
-0.038980445825056435,-0.014913704,6.808525099322794e-09,0.0,1.5909560953724605e-07,-9.115507663656883,0.2770376228893905,-0.0307071707494356,0.47175041774266363
-0.03659051785778781,-0.014985843232505644,1.021623978781039e-08,0.0,1.598960398194131e-07,-9.161368419864559,0.27708517908744407,-0.030804480762276525,0.47171614720053284
-0.03306858527765237,-0.015268389223476298,1.3813381515801355e-08,0.0,1.6107329858916478e-07,-9.228820841986456,0.277131544785553,-0.030896054659142205,0.4716829269977426
