gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.010386328,-0.0042610576,9.50631363e-09,0.0,-4.283150000000001e-09,0.24540500000000165,-0.00345456999999999,0.010188086000000002,0.002751500000000018
-0.012377088187358916,-0.0037004713374717835,1.0862611576636566e-09,0.0,-5.825349830699779e-09,0.3337673916478554,-0.00343698908577883,0.010132155866817216,0.002736752370203155
-0.015363978898419865,-0.004037422699774265,-7.903413783747177e-09,0.0,-7.990410541760697e-09,0.4578186749435673,-0.003419408171557614,0.010076225733634352,0.002722004740406292
-0.021620300002934537,-0.0059325978266365695,-1.105147167268623e-08,0.0,-1.1702170361173832e-08,0.6704854853273137,-0.0034018272573362873,0.010020295600451479,0.00270725711060954
-0.026818575834537246,-0.007739400049209933,-1.2020749512415349e-08,0.0,-1.4044317720090292e-08,0.8046797720090293,-0.0033774028042778403,0.00993682375154505,0.0026868795563039227
-0.03116650414277652,-0.009141616086681716,-1.5148919117381488e-08,0.0,-1.5294671196388245e-08,0.8763197325056424,-0.0033466455079006474,0.009823736092550807,0.0026610571106095438
-0.03608974716252821,-0.011007333374492102,-2.205889719119187e-08,0.0,-1.64011106094808e-08,0.9397150428893912,-0.0033119306094808176,0.009698227711061012,0.002632178532731344
-0.04150143350112867,-0.013152593265011288,-2.986730179708803e-08,0.0,-1.784154054176072e-08,1.0222465225733632,-0.0032754032291010815,0.009567186641860636,0.002601897416275034
-0.04639371467494356,-0.015212481358690747,-2.3322574220090294e-08,0.0,-1.921035803611738e-08,1.100673665914222,-0.0032399310158013894,0.009420874966139928,0.002571570902934528
-0.05062831724266366,-0.016599971223476298,-2.1159223778103834e-08,0.0,-2.0589132641083532e-08,1.1796703600451472,-0.0031896723927764548,0.009223820586907464,0.0025295410158012732
-0.05433029804740406,-0.016698562248306993,-2.1180655664559818e-08,0.0,-2.2537842934537243e-08,1.2913242889390517,-0.0031394137697516866,0.009026766207674893,0.002487511128668185
-0.05924031641647856,-0.017022289330699773,-1.6037132717832956e-08,0.0,-2.3395377167042888e-08,1.3404551275395047,-0.003090623871331799,0.008831761027088016,0.0024465252595937126
-0.06405174072234764,-0.016895745259593677,-5.022320273589163e-08,0.0,-2.4212192641083517e-08,1.3872554830699784,-0.0030622162576324774,0.008643348929430448,0.0024180393498131614
-0.06749460860383748,-0.01605110713882619,-2.0695534706546252e-08,0.0,-2.490660476297969e-08,1.4270436106094824,-0.0030384223137697175,0.008453062268623041,0.0023920764108352754
-0.06985598689841986,-0.014647385408577879,-1.7898070313769758e-08,0.0,-2.5344899119638822e-08,1.4521564853273148,-0.003015478645598202,0.008262430135440129,0.0023665784424379277
-0.07121401524153499,-0.013202483586907449,-1.1247476998871328e-08,0.0,-2.5576558024830694e-08,1.4654299085778781,-0.0030010193511083583,0.008077236838803924,0.002346443131406639
-0.07230151815801356,-0.01015066604514673,-2.6813894514672694e-08,0.0,-2.5739546185101566e-08,1.4747677121896174,-0.0029982797065462585,0.007901165327313789,0.002333734740406379
-0.07312211309480812,-0.006350107198645601,-5.173346105417609e-08,0.0,-2.552929060948082e-08,1.46272068510158,-0.0030017690632054284,0.00773139816027088,0.002324991286681677
-0.07205384242325057,-0.003255908920993228,-1.7966424740406322e-08,0.0,-2.502115724604966e-08,1.4336070993227992,-0.0030052683928505908,0.007561714358324454,0.0023162579691374807
-0.07056325562753951,-0.0013225685169300262,-3.844762552483071e-08,0.0,-2.4651074480812645e-08,1.412405351015801,-0.0030031306772008715,0.007394928837471761,0.0023043928555304682
