gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0018103726,0.06962078,0.41148323,-0.259621,0.8416798,-9.828676,-0.65222204,-0.23341078,0.82777107
0.05839047905178571,0.0551060125625,0.37150116955357143,0.08561112821428568,-0.6021759237499998,-9.613206035714285,-0.6519472030357143,-0.23332819249999992,0.8276339458035715
0.013550309892857146,0.026126331535714288,-0.09082963214285711,-0.20113571392857144,-1.0023408842857142,-9.474464964285714,-0.6516723660714285,-0.23324560499999994,0.8274968216071429
-0.01163669636607143,0.0018594070366071414,-0.35730856428571434,-0.07230471983035708,-0.4919307706249999,-9.281014330357143,-0.6513975291071429,-0.23316301749999996,0.8273596974107144
-0.03929467803571428,-0.012132331960714286,-0.4023342142857143,0.3434864285357142,-0.053339113035714314,-9.189069607142857,-0.6511226921428571,-0.23308042999999998,0.8272225732142857
-0.0786297820535714,-0.023018187428571424,-0.287187964107143,0.3537760714553574,0.2269103694196427,-9.357872392857143,-0.6508478551785714,-0.2329978425,0.8270854490178572
-0.12014631446428573,-0.026796914964285712,-0.05377861410714277,-0.22240286230357165,0.6637062992857145,-9.5630875,-0.6505730182142856,-0.232915255,0.8269483248214287
-0.1572272675,-0.01582569425,0.221044399375,-0.5314687250000001,1.2493494875,-9.3470674375,-0.6502981812499999,-0.23283266749999995,0.8268112006250001
-0.17667726428571429,-0.017751452071428565,0.3968707328571428,0.4964107307142857,1.509979557142858,-8.812854428571429,-0.6500233442857142,-0.23275007999999997,0.8266740764285715
-0.18295639232142857,-0.03894584320535713,0.4263654669642857,0.4083840233035715,-1.1666579857142843,-9.363831857142857,-0.6497485073214285,-0.2326674925,0.826536952232143
-0.23865274714285709,-0.015890552223214307,0.27304460321428586,-0.8532401201785704,-2.282873371428571,-9.696559749999999,-0.6494736703571428,-0.23258490499999998,0.8263998280357143
-0.2902121745535714,-0.036119358709821386,-0.16097754008928514,-0.1286739717857157,-0.7656094514285736,-9.179563669642857,-0.6491988333928571,-0.23250231749999994,0.8262627038392858
-0.3247325853571429,-0.03013039989285713,-0.38011319964285717,-0.058627038928571656,-0.5512808882142861,-9.512212392857142,-0.6489239964285713,-0.23241972999999994,0.8261255796428573
-0.3517518716071429,-0.022603841705357144,-0.35731425589285715,0.19233350312500025,-0.5907580643749999,-9.178967687499998,-0.6486491594642857,-0.23233714249999998,0.8259884554464286
-0.36549423999999997,-0.012634919062500001,-0.204445269375,0.12234712749999999,0.40430586249999995,-9.06463075,-0.6483743224999999,-0.232254555,0.82585133125
-0.3430923244642857,0.024174061584821414,0.018984718169642777,-0.7522378757142857,1.7582425669642856,-9.838904669642858,-0.6480994855357143,-0.23217196750000002,0.8257142070535715
-0.2822599314285714,0.06720777714285715,0.27138792714285703,-0.5250670800000007,1.6730804142857159,-9.013985714285715,-0.6478246485714285,-0.23208938,0.8255770828571428
-0.2539308309821429,0.0528881226875,0.40577109098214303,0.6267725442857153,-0.8570406053571427,-8.042029816964284,-0.6475498116071428,-0.23200679249999995,0.8254399586607143
-0.2002593333928572,0.054274871375,0.1859271033928574,-0.5913530142857127,-1.1203510821428568,-9.718027776785712,-0.647274974642857,-0.23192420499999997,0.8253028344642858
-0.176424926875,0.04360760309821428,-0.0786046583035716,-0.5147556738392856,-1.19691548125,-8.77842778125,-0.6470001376785713,-0.23184161749999999,0.8251657102678572
-0.14207110250000005,0.00435758085714294,-0.31283338999999966,0.2511972771428555,-0.04240407142857405,-8.716764017857143,-0.6467253007142857,-0.23175903,0.8250285860714286
-0.123863581625,0.005209938875,-0.30045114500000003,-0.2534045174999999,0.24633022024999995,-9.19546465625,-0.6464504637499999,-0.23167644249999997,0.8248914618750001
-0.10907170650000006,0.019760995749999996,-0.11351955071428624,-0.7599418112500007,0.4451018029642839,-9.581073089285715,-0.6461756267857143,-0.23159385499999996,0.8247543376785714
-0.095885258125,0.01720337393303572,0.11063394598214271,-0.06756884151785791,1.0442463986607142,-9.14873036607143,-0.6459007898214285,-0.23151126749999998,0.8246172134821429
-0.09163641785714283,0.0074542287642856975,0.3103205285714287,0.857200033571428,0.9918165464285702,-8.165176,-0.6456259528571429,-0.23142868,0.8244800892857144
-0.06804619303571428,-0.0063005706928571294,0.4250119352678572,0.3200664075000016,-0.06860909241071282,-8.773646303571429,-0.6453511158928571,-0.23134609250000002,0.8243429650892857
-0.07058107035714287,-0.017324590528571434,0.3993262526785714,-1.0859570850000009,-1.3397307741071436,-9.812105035714286,-0.6450762789285714,-0.23126350499999992,0.8242058408928572
-0.06711676616071428,0.000799492974999965,0.08392408794642914,-0.1921532488392873,-1.8818212848214277,-9.155364053571429,-0.6448014419642857,-0.23118091749999997,0.8240687166964286
-0.09522074125,-0.005750695849999999,-0.27058969499999996,0.23542877250000002,-1.1741520374999999,-9.175686,-0.6445266049999999,-0.23109833,0.8239315925
-0.09271474406250003,-0.005607338069642868,-0.30253106142857167,-0.09596776839285576,-0.39412113566964446,-8.962509705357144,-0.6442517680357142,-0.2310157425,0.8237944683035714
