timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5510000,5510000,0.0,0.0,0.0,0.4935019,0.4935019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822012,0.0,0.0,nan,0.0,0.0,0.25221628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0,0.42356282,0.42356277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775676,0.0,0.0,nan,0.0,0.0,0.25204328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,0.44635862,0.44635832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773923,0.0,0.0,nan,0.0,0.0,0.25184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.42615205,0.4261518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.765249,0.0,0.0,nan,0.0,0.0,0.2516832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,0.40031898,0.40031886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.761819,0.0,0.0,nan,0.0,0.0,0.09304662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,0.3762712,0.37627113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.768235,0.0,0.0,nan,0.0,0.0,0.09179419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37753487,0.37753478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796823,0.0,0.0,nan,0.0,0.0,0.09133119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8993000,0.0,0.0,0.0,0.3818209,0.38182083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822722,0.0,0.0,nan,0.0,0.0,0.09110306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.38386583,0.38386577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.849252,0.0,0.0,nan,0.0,0.0,0.09099832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.3776359,0.3776359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890806,0.0,0.0,nan,0.0,0.0,0.09095849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.10929813,0.10929813,0.23233274,0.28830862,0.28830862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.699369,0.0,0.0,nan,0.0,0.0,0.09093214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.10725301,0.10725303,0.22411893,0.27410683,0.27410683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.591266,0.0,0.0,nan,0.0,0.0,0.090930745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.108762175,0.10876222,0.22264293,0.2692768,0.2692768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.521955,0.0,0.0,nan,0.0,0.0,0.090931565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.108109936,0.10810998,0.22217326,0.2669894,0.2669894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484011,0.0,0.0,nan,0.0,0.0,0.09091657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.10679515,0.10679519,0.22234821,0.26627845,0.26627845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450016,0.0,0.0,nan,0.0,0.0,0.0909045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.1055903,0.10559035,0.2220496,0.26607534,0.26607534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43415,0.0,0.0,nan,0.0,0.0,0.09088812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.104360744,0.10436077,0.22085124,0.26557073,0.26557073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419045,0.0,0.0,nan,0.0,0.0,0.09087888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.10385341,0.10385342,0.21997811,0.26562592,0.26562592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408865,0.0,0.0,nan,0.0,0.0,0.09085713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10310845,0.103108466,0.21860085,0.26523563,0.26523563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399751,0.0,0.0,nan,0.0,0.0,0.0908267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10229524,0.10229528,0.21751404,0.2650818,0.2650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393183,0.0,0.0,nan,0.0,0.0,0.090806305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.10201514,0.1020152,0.21672456,0.26536316,0.26536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38932,0.0,0.0,nan,0.0,0.0,0.09078515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10132226,0.101322316,0.21584053,0.2652829,0.2652829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385251,0.0,0.0,nan,0.0,0.0,0.0907636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.10106534,0.101065375,0.21481068,0.26476842,0.26476842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380059,0.0,0.0,nan,0.0,0.0,0.090731636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.10051509,0.10051511,0.21417668,0.26482096,0.26482096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377517,0.0,0.0,nan,0.0,0.0,0.09070978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.100284316,0.10028433,0.21372567,0.265232,0.265232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375177,0.0,0.0,nan,0.0,0.0,0.09068666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,0.099676944,0.09967695,0.21313381,0.2651102,0.2651102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373794,0.0,0.0,nan,0.0,0.0,0.09065967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09918754,0.09918755,0.21269414,0.26525563,0.26525563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373831,0.0,0.0,nan,0.0,0.0,0.09064307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.10171322,0.10171322,0.21231486,0.26532596,0.265326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371478,0.0,0.0,nan,0.0,0.0,0.090622224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19489000,0.10782704,0.10782715,0.21188173,0.26512754,0.26512754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371777,0.0,0.0,nan,0.0,0.0,0.090603255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.10733456,0.10733493,0.2115612,0.26503366,0.26503366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369123,0.0,0.0,nan,0.0,0.0,0.090583034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.104513064,0.104513444,0.21126267,0.26492155,0.26492155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368045,0.0,0.0,nan,0.0,0.0,0.09056176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10218029,0.1021802,0.21112005,0.26506743,0.26506743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367489,0.0,0.0,nan,0.0,0.0,0.09054428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.10041542,0.10041527,0.21103035,0.26531124,0.26531124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366944,0.0,0.0,nan,0.0,0.0,0.09052584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.09891694,0.098917,0.21092218,0.26527804,0.26527804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368017,0.0,0.0,nan,0.0,0.0,0.09051401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22508000,0.097880855,0.09787854,0.21087103,0.26523584,0.26523584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366035,0.0,0.0,nan,0.0,0.0,0.09049977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.09724762,0.09724355,0.21079431,0.265063,0.26506296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366814,0.0,0.0,nan,0.0,0.0,0.090485245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.09675841,0.096756995,0.21075176,0.26497304,0.26497293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366448,0.0,0.0,nan,0.0,0.0,0.090469375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.096519314,0.09651978,0.21071786,0.26478443,0.26478434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365853,0.0,0.0,nan,0.0,0.0,0.090457566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.09650571,0.096506126,0.21067588,0.2646365,0.26463646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36526,0.0,0.0,nan,0.0,0.0,0.09044493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.096540034,0.096539766,0.2107026,0.26462537,0.2646254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364799,0.0,0.0,nan,0.0,0.0,0.09043437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09676632,0.09676603,0.21070343,0.26460943,0.26460946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36463,0.0,0.0,nan,0.0,0.0,0.090424284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09687256,0.09687279,0.21070734,0.26461938,0.26461935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364227,0.0,0.0,nan,0.0,0.0,0.09041454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09684585,0.09684649,0.2106967,0.26451403,0.264514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364121,0.0,0.0,nan,0.0,0.0,0.09040413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.09695035,0.096950136,0.21070541,0.26456288,0.26456288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363723,0.0,0.0,nan,0.0,0.0,0.09039489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.09701409,0.097013965,0.21071482,0.26461515,0.26461515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363096,0.0,0.0,nan,0.0,0.0,0.090385474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.09699636,0.09699529,0.21068853,0.2645526,0.2645526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631,0.0,0.0,nan,0.0,0.0,0.09037699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.096888036,0.09688638,0.21072431,0.26462722,0.26462716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362845,0.0,0.0,nan,0.0,0.0,0.090368964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.096867114,0.09686803,0.21073537,0.2646891,0.264689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362863,0.0,0.0,nan,0.0,0.0,0.09036082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.096687496,0.09669053,0.21070231,0.26458895,0.26458895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363967,0.0,0.0,nan,0.0,0.0,0.090354376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.09673066,0.09673158,0.21074714,0.2647551,0.26475522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364024,0.0,0.0,nan,0.0,0.0,0.09034688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.096537255,0.09653701,0.21073528,0.26464257,0.26464272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363117,0.0,0.0,nan,0.0,0.0,0.09034016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0965038,0.09650367,0.21071257,0.26457405,0.26457414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632,0.0,0.0,nan,0.0,0.0,0.09033292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.096410364,0.096410416,0.21071814,0.26460105,0.2646011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363328,0.0,0.0,nan,0.0,0.0,0.09032644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.0963248,0.09632486,0.21074334,0.2646189,0.2646189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363381,0.0,0.0,nan,0.0,0.0,0.09032136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.096309386,0.09630938,0.2107149,0.26453283,0.2645328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363134,0.0,0.0,nan,0.0,0.0,0.090314955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.096130334,0.096130915,0.21070707,0.26444206,0.26444203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363258,0.0,0.0,nan,0.0,0.0,0.09031026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.09618782,0.09618901,0.21066035,0.2643123,0.2643123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624115,0.0,0.0,nan,0.0,0.0,0.09030333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09600396,0.09600493,0.21064717,0.26428217,0.26428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362293,0.0,0.0,nan,0.0,0.0,0.09030002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09600585,0.09600675,0.21070433,0.26446873,0.26446885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362465,0.0,0.0,nan,0.0,0.0,0.09029517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09602032,0.09602094,0.210715,0.26444155,0.26444173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362027,0.0,0.0,nan,0.0,0.0,0.09029077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09593896,0.09593935,0.21069434,0.26438168,0.26438183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362186,0.0,0.0,nan,0.0,0.0,0.09028593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09593617,0.09593649,0.21074839,0.2645716,0.26457176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363409,0.0,0.0,nan,0.0,0.0,0.09028245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.095852666,0.095852844,0.21073723,0.26446462,0.26446477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362819,0.0,0.0,nan,0.0,0.0,0.090279296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.09585129,0.095851205,0.21074125,0.26448652,0.26448664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362592,0.0,0.0,nan,0.0,0.0,0.09027477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09582125,0.095820956,0.21073316,0.26440158,0.26440167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362424,0.0,0.0,nan,0.0,0.0,0.09027097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.095863774,0.09586342,0.2107121,0.26435813,0.26435816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362231,0.0,0.0,nan,0.0,0.0,0.09026652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.095827416,0.0958272,0.21077414,0.26449895,0.26449895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362703,0.0,0.0,nan,0.0,0.0,0.09026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09580679,0.09580678,0.21073788,0.26440182,0.2644018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36245,0.0,0.0,nan,0.0,0.0,0.09025891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0957575,0.095757484,0.21070744,0.2643272,0.26432717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363605,0.0,0.0,nan,0.0,0.0,0.0902552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.09580869,0.09580865,0.21074238,0.2643908,0.26439077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362357,0.0,0.0,nan,0.0,0.0,0.09025119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09581418,0.095814124,0.21072118,0.26434958,0.26434958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362864,0.0,0.0,nan,0.0,0.0,0.09024821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09575454,0.09575444,0.21071889,0.26429403,0.264294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362307,0.0,0.0,nan,0.0,0.0,0.09024513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41489000,41489000,0.09583453,0.095834345,0.21075162,0.2644894,0.2644894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363143,0.0,0.0,nan,0.0,0.0,0.090242326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09575863,0.0957584,0.21070573,0.26428747,0.26428744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362926,0.0,0.0,nan,0.0,0.0,0.09023937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.095787115,0.095786795,0.21075882,0.26448035,0.26448032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363752,0.0,0.0,nan,0.0,0.0,0.09023703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.0956983,0.09569806,0.2107424,0.2643674,0.26436737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362875,0.0,0.0,nan,0.0,0.0,0.09023423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.095732644,0.09573247,0.21071656,0.2643084,0.26430836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362994,0.0,0.0,nan,0.0,0.0,0.09023137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.095686294,0.095686235,0.21072511,0.26435506,0.26435503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363156,0.0,0.0,nan,0.0,0.0,0.09022902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.095588095,0.09558849,0.21072179,0.26429823,0.26429817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36326,0.0,0.0,nan,0.0,0.0,0.09022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.09546598,0.095470086,0.21069627,0.26422343,0.2642234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362419,0.0,0.0,nan,0.0,0.0,0.09022372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.095559314,0.095561855,0.21072744,0.26426208,0.26426223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362567,0.0,0.0,nan,0.0,0.0,0.090221316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.09562654,0.09562715,0.21073356,0.26430756,0.2643078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362971,0.0,0.0,nan,0.0,0.0,0.09021874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09686942,0.09686918,0.20981525,0.2642708,0.264271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362673,0.0,0.0,nan,0.0,0.0,0.09021671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47005000,47005000,0.09852941,0.0985295,0.20935807,0.2643968,0.26439685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362382,0.0,0.0,nan,0.0,0.0,0.09021462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,0.098549575,0.09855007,0.209197,0.26457736,0.26457736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362504,0.0,0.0,nan,0.0,0.0,0.090212576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09813973,0.09814044,0.20923007,0.26471478,0.26471478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362864,0.0,0.0,nan,0.0,0.0,0.09021042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.097813375,0.09781408,0.20939744,0.26480448,0.26480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361794,0.0,0.0,nan,0.0,0.0,0.090208635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.09738646,0.097387046,0.20957269,0.26471442,0.26471445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362122,0.0,0.0,nan,0.0,0.0,0.0902069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49489000,0.097018644,0.09701911,0.20978576,0.2646265,0.26462653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361454,0.0,0.0,nan,0.0,0.0,0.09020519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50009000,49999000,0.096767776,0.09676813,0.2099799,0.26456773,0.2645678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361282,0.0,0.0,nan,0.0,0.0,0.09020342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
