timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5510000,5510000,0.0,0.0,0.0,3.6514597e-11,-7.082795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029361725,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0,9.043532e-10,-6.7278015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031024933,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,2.1741444e-09,-0.000118336495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02533722,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,5.174704e-09,-0.00020992143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007472992,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,-6.2417907e-06,-0.00028363348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023902893,0.0,0.0,nan,0.0,0.0,3.4361146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,-1.9401707e-05,-0.0003934077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00944519,0.0,0.0,nan,0.0,0.0,5.2424613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.4728993e-05,-0.00056425936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016426086,0.0,0.0,nan,0.0,0.0,3.6854763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-3.404965e-05,-0.0006105216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020019531,0.0,0.0,nan,0.0,0.0,3.2638665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.8225515e-05,-0.0005940708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015022278,0.0,0.0,nan,0.0,0.0,1.8826686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,-3.1372672e-06,-0.00054763205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016555786,0.0,0.0,nan,0.0,0.0,3.0891504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,-0.042679623,0.01661764,0.08296011,-0.010995895,0.0022139323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036506653,0.0,0.0,nan,0.0,0.0,0.00055298256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.013416588,0.0026956229,0.1094603,0.004075117,0.0023180456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067481995,0.0,0.0,nan,0.0,0.0,0.00015903078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.023064416,0.004613895,0.20762394,-0.0032828592,-0.00058985443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775421,0.0,0.0,nan,0.0,0.0,0.001479459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.017515572,-0.047109388,-0.13351159,0.007881243,-0.007735882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07709122,0.0,0.0,nan,0.0,0.0,0.00068101194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.0060390793,-0.013526337,0.091422915,0.020847695,-0.0027759948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048843384,0.0,0.0,nan,0.0,0.0,-0.0011847834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,-0.011418123,-0.0039941333,0.034931287,0.022128671,-0.003830285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08434677,0.0,0.0,nan,0.0,0.0,-0.0010233028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.012864325,0.013110106,-0.045885384,0.047377646,-0.006676643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12910461,0.0,0.0,nan,0.0,0.0,-0.0006353981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.009155367,0.077693515,0.048076086,0.05150878,0.003061306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10884476,0.0,0.0,nan,0.0,0.0,-0.00061464263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.12301092,-0.11522467,0.0069082975,0.054365516,-0.022802697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12243271,0.0,0.0,nan,0.0,0.0,6.747572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.011900422,-0.015931066,-0.10149324,0.018894572,-0.025226276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042556763,0.0,0.0,nan,0.0,0.0,0.0017700894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.029865783,-0.0046633985,0.025511432,0.0073380484,-0.035742372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06547928,0.0,0.0,nan,0.0,0.0,0.0021187006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.026191376,-0.08322175,-0.19729179,-0.0010841845,-0.030813482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00048171263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.034529317,0.040007588,-0.1583963,-0.013278765,-0.02107532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00012391293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.010925142,0.0389302,-0.030274514,-0.014846702,-0.03176587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048851013,0.0,0.0,nan,0.0,0.0,0.0004778304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.006753154,-0.0598112,0.0027837548,-0.041975595,-0.016259037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742813,0.0,0.0,nan,0.0,0.0,-0.0020915736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,-0.0068448707,0.044846196,0.15021084,-0.05346605,-0.019385282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016403198,0.0,0.0,nan,0.0,0.0,-0.0004742709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.075032644,-0.0737715,-0.10698241,-0.060000625,-0.018286478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349472,0.0,0.0,nan,0.0,0.0,-0.0015349444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,-0.1190771,0.059254047,-0.02757275,-0.045024835,-0.011743383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069099426,0.0,0.0,nan,0.0,0.0,-0.0010072459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.04861144,-0.0062350985,0.16731995,-0.027513579,-0.008266258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02840805,0.0,0.0,nan,0.0,0.0,-0.0014088978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.042321205,-0.08727011,0.064275235,-0.006860365,-0.02998322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585358,0.0,0.0,nan,0.0,0.0,-0.0008456539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.061884433,-0.062067784,0.056438416,-0.023852792,0.0072480207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025779724,0.0,0.0,nan,0.0,0.0,-0.0014513938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.06961946,0.03359674,-0.11007862,-0.022270173,0.047307942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012809753,0.0,0.0,nan,0.0,0.0,-0.0008951698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,-0.027988981,0.029073693,0.05514112,-0.0030419677,0.022256166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033924103,0.0,0.0,nan,0.0,0.0,-8.0645725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.11585134,0.05846938,0.13588196,0.017569356,0.010740027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038894653,0.0,0.0,nan,0.0,0.0,-0.00069193234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22508000,0.0076101823,-0.070412785,0.015700735,0.012739874,-0.016408063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16152573,0.0,0.0,nan,0.0,0.0,-0.0009403629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.04128382,0.022347517,0.050624333,0.009363182,0.0013262108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063770294,0.0,0.0,nan,0.0,0.0,-0.0013789035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.07867788,0.082786426,-0.053609222,-0.0005371496,-0.004339408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0669899,0.0,0.0,nan,0.0,0.0,-0.0009975174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.014079701,0.03459286,-0.0033119544,-0.018654041,0.0025590723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03459549,0.0,0.0,nan,0.0,0.0,-0.0005768874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,-0.067508236,-0.0868999,0.022939764,-0.012034692,-0.0096571315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11200714,0.0,0.0,nan,0.0,0.0,-0.00042661966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,-0.017928157,-0.08090473,-0.08568541,0.008654613,0.01461571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041095734,0.0,0.0,nan,0.0,0.0,-0.0024080924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.0068331007,0.027442258,-0.067152314,0.01755504,0.0339262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009601593,0.0,0.0,nan,0.0,0.0,-0.0019849557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.00800352,-0.026283368,0.14765069,0.027378242,0.021751162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068130493,0.0,0.0,nan,0.0,0.0,-0.0008573365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.07378121,0.027652426,-0.1544993,0.01288864,0.028021716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004924774,0.0,0.0,nan,0.0,0.0,-0.0007990546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,-0.10050146,0.04666413,0.17445919,0.0009166375,0.026911356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031349182,0.0,0.0,nan,0.0,0.0,-0.0002951451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.03703788,0.07709124,0.049700007,-0.0044069663,-0.0031482503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047626495,0.0,0.0,nan,0.0,0.0,0.0031116237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28009000,28009000,-0.041111995,-0.08431096,0.15765157,-0.011406265,-0.03654415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018161774,0.0,0.0,nan,0.0,0.0,0.0037545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,-0.0060092267,0.019369379,0.051509574,-0.016280435,-0.03370478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028038025,0.0,0.0,nan,0.0,0.0,0.0028826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.117376715,-0.036408175,-0.049529284,-0.020330098,-0.02936286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08692551,0.0,0.0,nan,0.0,0.0,0.0025750913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.05295849,-0.03907573,-0.02569811,-0.021866439,-0.011258765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052951813,0.0,0.0,nan,0.0,0.0,0.0004150749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.08370913,0.09381141,-0.03558992,0.0014272258,-0.0136308065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031906128,0.0,0.0,nan,0.0,0.0,0.001234972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.07723288,-0.0034619994,0.046567466,-0.015864357,-0.028430149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024040222,0.0,0.0,nan,0.0,0.0,0.0022330247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.06443916,-0.02515407,-0.13372453,-0.006496042,-0.027171437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068813324,0.0,0.0,nan,0.0,0.0,0.00057755364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,-0.006113708,-0.016857337,-0.08903797,-0.030528009,-0.008627042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086483,0.0,0.0,nan,0.0,0.0,-0.0003662206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,-0.034530267,-0.018583203,0.14596972,-0.04426971,0.009931229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035858154,0.0,0.0,nan,0.0,0.0,-0.0014340931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.06817508,-0.0065388763,-0.13512415,-0.023091018,0.013098411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024406433,0.0,0.0,nan,0.0,0.0,-0.00068970304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.021830618,-0.022573505,0.025946936,-0.023298621,0.014603026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012687683,0.0,0.0,nan,0.0,0.0,-0.00095529575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.021873876,0.10459646,-0.10016243,-0.018255174,0.0077612028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041835785,0.0,0.0,nan,0.0,0.0,0.0010331655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.067294076,0.0408864,0.08017627,-0.015830815,0.020317014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026885986,0.0,0.0,nan,0.0,0.0,-0.0004541888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.049555033,-0.037191622,0.15076229,-0.010075569,0.005396883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011302948,0.0,0.0,nan,0.0,0.0,0.00040635373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.015328705,0.015663598,0.015096525,-0.0036478043,0.025014915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05747986,0.0,0.0,nan,0.0,0.0,-0.0006596055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.025291815,0.099414274,-0.048694782,-0.0017427206,0.028323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079574585,0.0,0.0,nan,0.0,0.0,-0.00017283438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35989000,0.081327945,0.025795994,0.01197039,0.008823156,0.025925681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0565567,0.0,0.0,nan,0.0,0.0,-0.00032732356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.08727002,0.07929723,-0.15166387,-0.0027549267,0.01189358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048229218,0.0,0.0,nan,0.0,0.0,0.0016233358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,-0.024792328,-0.0013723038,0.14286578,0.0041993856,-0.015644941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10710144,0.0,0.0,nan,0.0,0.0,0.0018904512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.01748763,0.025868116,-0.0985642,0.006239295,-0.031287774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020561218,0.0,0.0,nan,0.0,0.0,0.0026266426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.070465215,-0.10772041,-0.011027627,-0.0060259104,-0.043121748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023685455,0.0,0.0,nan,0.0,0.0,0.0020120353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,-0.07064782,0.0072053466,0.009010136,-0.018322349,-0.034162015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082901,0.0,0.0,nan,0.0,0.0,0.0016726519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.061241984,0.046763133,0.013082828,-0.0025769472,-0.042247035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078559875,0.0,0.0,nan,0.0,0.0,0.0020239367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0007389188,0.0040007057,-0.09209718,-0.0016670227,-0.06329695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037052155,0.0,0.0,nan,0.0,0.0,0.0026189107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.020276144,-0.09173904,-0.09880759,0.00010228157,-0.06846689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038326263,0.0,0.0,nan,0.0,0.0,0.0015838705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.021158546,0.02948551,-0.009667773,0.0035185814,-0.060643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043411255,0.0,0.0,nan,0.0,0.0,0.0011634977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.01007174,0.02881356,-0.035282206,0.002266407,-0.05053698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032733917,0.0,0.0,nan,0.0,0.0,0.00067243894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.013330236,-0.005071492,0.094447166,-3.0994415e-05,-0.044853278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044612885,0.0,0.0,nan,0.0,0.0,0.000310419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.01835525,0.008705111,-0.006303003,0.0144946575,-0.028823346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013671875,0.0,0.0,nan,0.0,0.0,-0.00050991133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,-0.031476796,0.07944016,-0.014601309,0.011568308,-0.03207791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055381775,0.0,0.0,nan,0.0,0.0,0.00025220143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.07015791,-0.05011766,0.16287756,0.008787394,-0.021553911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07574844,0.0,0.0,nan,0.0,0.0,-0.00062950887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.011411458,-0.003204899,-0.14945233,-0.017710686,-0.0016070306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02299881,0.0,0.0,nan,0.0,0.0,-0.0011244795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.06443587,-0.021612199,-0.055115033,-0.01921177,-0.0010400116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790039,0.0,0.0,nan,0.0,0.0,-0.00074111554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.037955984,0.02547388,-0.16904049,-0.039764166,0.0035048649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980942,0.0,0.0,nan,0.0,0.0,-0.004328318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45005000,45005000,0.054943733,-0.00034785457,0.09971011,-0.017372608,0.00897181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960167,0.0,0.0,nan,0.0,0.0,0.00083114207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.06250247,0.089991905,-0.15500534,-0.03719616,0.013282061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26678467,0.0,0.0,nan,0.0,0.0,-0.0004923921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.029883347,0.011463903,0.9244795,-0.020041943,0.02158153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096588135,0.0,0.0,nan,0.0,0.0,-0.0008860184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.07626909,-0.060540058,0.008716449,-0.031513214,0.022459187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026870728,0.0,0.0,nan,0.0,0.0,-0.0010117334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47005000,47005000,-0.072457574,0.061887015,0.02610341,-0.023263216,0.01925186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06449127,0.0,0.0,nan,0.0,0.0,0.00021246029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,0.01266739,-0.006721992,0.039205514,-0.011477709,-0.0047895014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013332558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09709404,-0.017733011,-0.12711355,-0.016141415,0.0010562688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004541434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.04553538,-0.06299596,-0.10907653,-0.028885603,-0.005583808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00039155874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.008468784,-0.050292943,0.018244127,-0.038293123,0.016158514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007457228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
