timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1021000,1021000,0.0,0.0,0.0
1033000,1033000,0.0,0.0,0.0
1044000,1044000,0.0,0.0,0.0
1052000,1052000,0.0,0.0,0.0
1064000,1064000,0.0,0.0,0.0
1071000,1071000,0.0,0.0,0.0
1081000,1081000,0.0,0.0,0.0
1091000,1091000,0.0,0.0,0.0
1109000,1109000,0.0,0.0,0.0
1116000,1116000,0.0,0.0,0.0
1121000,1121000,0.0,0.0,0.0
1133000,1133000,0.0,0.0,0.0
1144000,1144000,0.0,0.0,0.0
1152000,1152000,0.0,0.0,0.0
1163000,1163000,0.0,0.0,0.0
1177000,1177000,0.0,0.0,0.0
1189000,1189000,0.0,0.0,0.0
1193000,1193000,0.0,0.0,0.0
1201000,1201000,0.0,0.0,0.0
1216000,1216000,0.0,0.0,0.0
1221000,1221000,0.0,0.0,0.0
1231000,1231000,0.0,0.0,0.0
1241000,1241000,0.0,0.0,0.0
1252000,1252000,0.0,0.0,0.0
1265000,1265000,0.0,0.0,0.0
1273000,1273000,0.0,0.0,0.0
1281000,1281000,0.0,0.0,0.0
1291000,1291000,0.0,0.0,0.0
1304000,1304000,0.0,0.0,0.0
1313000,1313000,0.0,0.0,0.0
1322000,1322000,0.0,0.0,0.0
1333000,1333000,0.0,0.0,0.0
1341000,1341000,0.0,0.0,0.0
1352000,1352000,0.0,0.0,0.0
1361000,1361000,0.0,0.0,0.0
1376000,1376000,0.0,0.0,0.0
1388000,1388000,0.0,0.0,0.0
1396000,1396000,0.0,0.0,0.0
1409000,1409000,0.0,0.0,0.0
1415000,1415000,0.0,0.0,0.0
1428000,1428000,0.0,0.0,0.0
1432000,1432000,0.0,0.0,0.0
1440000,1440000,0.0,0.0,0.0
1455000,1455000,0.0,0.0,0.0
1464000,1464000,0.0,0.0,0.0
1472000,1472000,0.0,0.0,0.0
1484000,1484000,0.0,0.0,0.0
1495000,1495000,0.0,0.0,0.0
1504000,1504000,0.0,0.0,0.0
1516000,1516000,0.0,0.0,0.0
1525000,1525000,0.0,0.0,0.0
1533000,1533000,0.0,0.0,0.0
1542000,1542000,0.0,0.0,0.0
1553000,1553000,0.0,0.0,0.0
1565000,1565000,0.0,0.0,0.0
1573000,1573000,0.0,0.0,0.0
1581000,1581000,0.0,0.0,0.0
1595000,1595000,0.0,0.0,0.0
1608000,1608000,0.0,0.0,0.0
1613000,1613000,0.0,0.0,0.0
1621000,1621000,0.0,0.0,0.0
1633000,1633000,0.0,0.0,0.0
1641000,1641000,0.0,0.0,0.0
1651000,1651000,0.0,0.0,0.0
1665000,1665000,0.0,0.0,0.0
1677000,1677000,0.0,0.0,0.0
1682000,1682000,0.0,0.0,0.0
1693000,1693000,0.0,0.0,0.0
1702000,1702000,0.0,0.0,0.0
1716000,1716000,0.0,0.0,0.0
1722000,1722000,0.0,0.0,0.0
1733000,1733000,0.0,0.0,0.0
1741000,1741000,0.0,0.0,0.0
1757000,1757000,0.0,0.0,0.0
1761000,1761000,0.0,0.0,0.0
1773000,1773000,0.0,0.0,0.0
1788000,1788000,0.0,0.0,0.0
1793000,1793000,0.0,0.0,0.0
1803000,1803000,0.0,0.0,0.0
1811000,1811000,0.0,0.0,0.0
1829000,1829000,0.0,0.0,0.0
1833000,1833000,0.0,0.0,0.0
1841000,1841000,0.0,0.0,0.0
1852000,1852000,0.0,0.0,0.0
1861000,1861000,0.0,0.0,0.0
1872000,1872000,0.0,0.0,0.0
1881000,1881000,0.0,0.0,0.0
1893000,1893000,0.0,0.0,0.0
1901000,1901000,0.0,0.0,0.0
1913000,1913000,0.0,0.0,0.0
1917000,1917000,0.0,0.0,0.0
1933000,1933000,0.0,0.0,0.0
1942000,1942000,0.0,0.0,0.0
1953000,1953000,0.0,0.0,0.0
1961000,1961000,0.0,0.0,0.0
1976000,1976000,0.0,0.0,0.0
1984000,1984000,0.0,0.0,0.0
1993000,1993000,0.0,0.0,0.0
2004000,2004000,0.0,0.0,0.0
2013000,2013000,0.0,0.0,0.0
2022000,2022000,0.0,0.0,0.0
2033000,2033000,0.0,0.0,0.0
2045000,2045000,0.0,0.0,0.0
2053000,2053000,0.0,0.0,0.0
2063000,2063000,0.0,0.0,0.0
2074000,2074000,0.0,0.0,0.0
2084000,2084000,0.0,0.0,0.0
2093000,2093000,0.0,0.0,0.0
2106000,2106000,0.0,0.0,0.0
2113000,2113000,0.0,0.0,0.0
2121000,2121000,0.0,0.0,0.0
2133000,2133000,0.0,0.0,0.0
2145000,2145000,0.0,0.0,0.0
2151000,2151000,0.0,0.0,0.0
2167000,2167000,0.0,0.0,0.0
2173000,2173000,0.0,0.0,0.0
2184000,2184000,0.0,0.0,0.0
2193000,2193000,0.0,0.0,0.0
2205000,2205000,0.0,0.0,0.0
2213000,2213000,0.0,0.0,0.0
2220000,2220000,0.0,0.0,0.0
2232000,2232000,0.0,0.0,0.0
2241000,2241000,0.0,0.0,0.0
2252000,2252000,0.0,0.0,0.0
2262000,2262000,0.0,0.0,0.0
2273000,2273000,0.0,0.0,0.0
2282000,2282000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2304000,2304000,0.0,0.0,0.0
2312000,2312000,0.0,0.0,0.0
2324000,2324000,0.0,0.0,0.0
2331000,2331000,0.0,0.0,0.0
2345000,2345000,0.0,0.0,0.0
2353000,2353000,0.0,0.0,0.0
2361000,2361000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2385000,2385000,0.0,0.0,0.0
2393000,2393000,0.0,0.0,0.0
2401000,2401000,0.0,0.0,0.0
2413000,2413000,0.0,0.0,0.0
2417000,2417000,0.0,0.0,0.0
2437000,2437000,0.0,0.0,0.0
2442000,2442000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2462000,2462000,0.0,0.0,0.0
2471000,2471000,0.0,0.0,0.0
2487000,2487000,0.0,0.0,0.0
2497000,2497000,0.0,0.0,0.0
2502000,2502000,0.0,0.0,0.0
2513000,2513000,0.0,0.0,0.0
2529000,2529000,0.0,0.0,0.0
2531000,2531000,0.0,0.0,0.0
2544000,2544000,0.0,0.0,0.0
2552000,2552000,0.0,0.0,0.0
2561000,2561000,0.0,0.0,0.0
2573000,2573000,0.0,0.0,0.0
2582000,2582000,0.0,0.0,0.0
2593000,2593000,0.0,0.0,0.0
2605000,2605000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2621000,2621000,0.0,0.0,0.0
2633000,2633000,0.0,0.0,0.0
2644000,2644000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2661000,2661000,0.0,0.0,0.0
2673000,2673000,0.0,0.0,0.0
2683000,2683000,0.0,0.0,0.0
2693000,2693000,0.0,0.0,0.0
2705000,2705000,0.0,0.0,0.0
2712000,2712000,0.0,0.0,0.0
2721000,2721000,0.0,0.0,0.0
2732000,2732000,0.0,0.0,0.0
2741000,2741000,0.0,0.0,0.0
2753000,2753000,0.0,0.0,0.0
2769000,2769000,0.0,0.0,0.0
2773000,2773000,0.0,0.0,0.0
2785000,2785000,0.0,0.0,0.0
2792000,2792000,0.0,0.0,0.0
2804000,2804000,0.0,0.0,0.0
2813000,2813000,0.0,0.0,0.0
2823000,2823000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2847000,2847000,0.0,0.0,0.0
2851000,2851000,0.0,0.0,0.0
2861000,2861000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2885000,2885000,0.0,0.0,0.0
2892000,2892000,0.0,0.0,0.0
2905000,2905000,0.0,0.0,0.0
2916000,2916000,0.0,0.0,0.0
2928000,2928000,0.0,0.0,0.0
2935000,2935000,0.0,0.0,0.0
2944000,2944000,0.0,0.0,0.0
2953000,2953000,0.0,0.0,0.0
2965000,2965000,0.0,0.0,0.0
2978000,2978000,0.0,0.0,0.0
2985000,2985000,0.0,0.0,0.0
2997000,2997000,0.0,0.0,0.0
3001000,3001000,0.0,0.0,0.0
3017000,3017000,0.0,0.0,0.0
3024000,3024000,0.0,0.0,0.0
3032000,3032000,0.0,0.0,0.0
3044000,3044000,0.0,0.0,0.0
3053000,3053000,0.0,0.0,0.0
3064000,3064000,0.0,0.0,0.0
3074000,3074000,0.0,0.0,0.0
3082000,3082000,0.0,0.0,0.0
3092000,3092000,0.0,0.0,0.0
3104000,3104000,0.0,0.0,0.0
3111000,3111000,0.0,0.0,0.0
3129000,3129000,0.0,0.0,0.0
3136000,3136000,0.0,0.0,0.0
3144000,3144000,0.0,0.0,0.0
3155000,3155000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3181000,3181000,0.0,0.0,0.0
3197000,3197000,0.0,0.0,0.0
3201000,3201000,0.0,0.0,0.0
3211000,3211000,0.0,0.0,0.0
3224000,3224000,0.0,0.0,0.0
3229000,3229000,0.0,0.0,0.0
3245000,3245000,0.0,0.0,0.0
3253000,3253000,0.0,0.0,0.0
3262000,3262000,0.0,0.0,0.0
3273000,3273000,0.0,0.0,0.0
3277000,3277000,0.0,0.0,0.0
3297000,3297000,0.0,0.0,0.0
3304000,3304000,0.0,0.0,0.0
3308000,3308000,0.0,0.0,0.0
3321000,3321000,0.0,0.0,0.0
3336000,3336000,0.0,0.0,0.0
3345000,3345000,7.3189415e-13,-7.304976e-17,1.19657e-23
3357000,3357000,7.3189415e-13,-7.304976e-17,1.19657e-23
3361000,3361000,7.3189415e-13,-7.304976e-17,1.19657e-23
3373000,3373000,7.3189415e-13,-7.304976e-17,1.19657e-23
3381000,3381000,7.3189415e-13,-7.304976e-17,1.19657e-23
3393000,3393000,7.3189415e-13,-7.304976e-17,1.19657e-23
3405000,3405000,7.3189415e-13,-7.304976e-17,1.19657e-23
3412000,3412000,7.3189415e-13,-7.304976e-17,1.19657e-23
3427000,3427000,7.3189415e-13,-7.304976e-17,1.19657e-23
3433000,3433000,7.3189415e-13,-7.304976e-17,1.19657e-23
3445000,3445000,7.3189415e-13,-7.304976e-17,1.19657e-23
3452000,3452000,7.3189415e-13,-7.304976e-17,1.19657e-23
3462000,3462000,7.3189415e-13,-7.304976e-17,1.19657e-23
3473000,3473000,7.3189415e-13,-7.304976e-17,1.19657e-23
3481000,3481000,7.3189415e-13,-7.304976e-17,1.19657e-23
3492000,3492000,7.3189415e-13,-7.304976e-17,1.19657e-23
3504000,3504000,7.3189415e-13,-7.304976e-17,1.19657e-23
3516000,3516000,7.3189415e-13,-7.304976e-17,1.19657e-23
3522000,3522000,7.3189415e-13,-7.304976e-17,1.19657e-23
3532000,3532000,7.3189415e-13,-7.304976e-17,1.19657e-23
3544000,3544000,7.3189415e-13,-7.304976e-17,1.19657e-23
3551000,3551000,7.3189415e-13,-7.304976e-17,1.19657e-23
3570000,3570000,7.3189415e-13,-7.304976e-17,1.19657e-23
3577000,3577000,7.3189415e-13,-7.304976e-17,1.19657e-23
3585000,3585000,7.3189415e-13,-7.304976e-17,1.19657e-23
3600000,3600000,7.3189415e-13,-7.304976e-17,1.19657e-23
3629000,3629000,7.3189415e-13,-7.304976e-17,1.19657e-23
3632000,3632000,7.3189415e-13,-7.304976e-17,1.19657e-23
3640000,3640000,7.3189415e-13,-7.304976e-17,1.19657e-23
3645000,3645000,7.3189415e-13,-7.304976e-17,1.19657e-23
3666000,3666000,7.3189415e-13,-7.304976e-17,1.19657e-23
3689000,3689000,7.3189415e-13,-7.304976e-17,1.19657e-23
3693000,3693000,7.3189415e-13,-7.304976e-17,1.19657e-23
3700000,3700000,7.3189415e-13,-7.304976e-17,1.19657e-23
3717000,3717000,7.3189415e-13,-7.304976e-17,1.19657e-23
3720000,3720000,7.3189415e-13,-7.304976e-17,1.19657e-23
3729000,3729000,7.3189415e-13,-7.304976e-17,1.19657e-23
3748000,3748000,7.3189415e-13,-7.304976e-17,1.19657e-23
3751000,3751000,7.3189415e-13,-7.304976e-17,1.19657e-23
3772000,3772000,7.3189415e-13,-7.304976e-17,1.19657e-23
3777000,3777000,7.3189415e-13,-7.304976e-17,1.19657e-23
3782000,3782000,7.3189415e-13,-7.304976e-17,1.19657e-23
3793000,3793000,7.3189415e-13,-7.304976e-17,1.19657e-23
3805000,3805000,7.3189415e-13,-7.304976e-17,1.19657e-23
3812000,3812000,7.3189415e-13,-7.304976e-17,1.19657e-23
3828000,3828000,7.3189415e-13,-7.304976e-17,1.19657e-23
3832000,3832000,7.3189415e-13,-7.304976e-17,1.19657e-23
3840000,3840000,7.3189415e-13,-7.304976e-17,1.19657e-23
3864000,3864000,7.3189415e-13,-7.304976e-17,1.19657e-23
3876000,3876000,7.3189415e-13,-7.304976e-17,1.19657e-23
3880000,3880000,7.3189415e-13,-7.304976e-17,1.19657e-23
3905000,3905000,7.3189415e-13,-7.304976e-17,1.19657e-23
3922000,3922000,7.3189415e-13,-7.304976e-17,1.19657e-23
3933000,3933000,7.3189415e-13,-7.304976e-17,1.19657e-23
3945000,3945000,7.3189415e-13,-7.304976e-17,1.19657e-23
3953000,3953000,7.3189415e-13,-7.304976e-17,1.19657e-23
3966000,3966000,7.3189415e-13,-7.304976e-17,1.19657e-23
3971000,3971000,7.3189415e-13,-7.304976e-17,1.19657e-23
3988000,3988000,7.3189415e-13,-7.304976e-17,1.19657e-23
4013000,4013000,7.3189415e-13,-7.304976e-17,1.19657e-23
4025000,4025000,7.3189415e-13,-7.304976e-17,1.19657e-23
4029000,4029000,7.3189415e-13,-7.304976e-17,1.19657e-23
4036000,4036000,7.3189415e-13,-7.304976e-17,1.19657e-23
4051000,4051000,7.3189415e-13,-7.304976e-17,1.19657e-23
4055000,4055000,7.3189415e-13,-7.304976e-17,1.19657e-23
4069000,4069000,7.3189415e-13,-7.304976e-17,1.19657e-23
4076000,4076000,7.3189415e-13,-7.304976e-17,1.19657e-23
4085000,4085000,7.3189415e-13,-7.304976e-17,1.19657e-23
4096000,4096000,7.3189415e-13,-7.304976e-17,1.19657e-23
4108000,4108000,7.3189415e-13,-7.304976e-17,1.19657e-23
4117000,4117000,7.3189415e-13,-7.304976e-17,1.19657e-23
4129000,4129000,7.3189415e-13,-7.304976e-17,1.19657e-23
4135000,4135000,7.3189415e-13,-7.304976e-17,1.19657e-23
4148000,4148000,7.3189415e-13,-7.304976e-17,1.19657e-23
4157000,4157000,7.3189415e-13,-7.304976e-17,1.19657e-23
4167000,4167000,7.3189415e-13,-7.304976e-17,1.19657e-23
4177000,4177000,7.3189415e-13,-7.304976e-17,1.19657e-23
4188000,4188000,7.3189415e-13,-7.304976e-17,1.19657e-23
4195000,4195000,7.3189415e-13,-7.304976e-17,1.19657e-23
4208000,4208000,7.3189415e-13,-7.304976e-17,1.19657e-23
4221000,4221000,7.3189415e-13,-7.304976e-17,1.19657e-23
4229000,4229000,7.3189415e-13,-7.304976e-17,1.19657e-23
4244000,4244000,7.3189415e-13,-7.304976e-17,1.19657e-23
4249000,4249000,7.3189415e-13,-7.304976e-17,1.19657e-23
4257000,4257000,7.3189415e-13,-7.304976e-17,1.19657e-23
4260000,4260000,7.3189415e-13,-7.304976e-17,1.19657e-23
4284000,4284000,7.3189415e-13,-7.304976e-17,1.19657e-23
4305000,4305000,7.3189415e-13,-7.304976e-17,1.19657e-23
4308000,4308000,7.3189415e-13,-7.304976e-17,1.19657e-23
4316000,4316000,7.3189415e-13,-7.304976e-17,1.19657e-23
4339000,4339000,7.3189415e-13,-7.304976e-17,1.19657e-23
4344000,4344000,7.3189415e-13,-7.304976e-17,1.19657e-23
4359000,4359000,7.3189415e-13,-7.304976e-17,1.19657e-23
4365000,4365000,7.3189415e-13,-7.304976e-17,1.19657e-23
4369000,4369000,7.3189415e-13,-7.304976e-17,1.19657e-23
4384000,4384000,7.3189415e-13,-7.304976e-17,1.19657e-23
4389000,4389000,7.3189415e-13,-7.304976e-17,1.19657e-23
4399000,4399000,7.3189415e-13,-7.304976e-17,1.19657e-23
4413000,4413000,7.3189415e-13,-7.304976e-17,1.19657e-23
4429000,4429000,7.3189415e-13,-7.304976e-17,1.19657e-23
4432000,4432000,7.3189415e-13,-7.304976e-17,1.19657e-23
4446000,4446000,7.3189415e-13,-7.304976e-17,1.19657e-23
4451000,4451000,7.3189415e-13,-7.304976e-17,1.19657e-23
4469000,4469000,7.3189415e-13,-7.304976e-17,1.19657e-23
4473000,4473000,7.3189415e-13,-7.304976e-17,1.19657e-23
4496000,4496000,7.3189415e-13,-7.304976e-17,1.19657e-23
4501000,4501000,7.3189415e-13,-7.304976e-17,1.19657e-23
4508000,4508000,7.3189415e-13,-7.304976e-17,1.19657e-23
4527000,4527000,7.3189415e-13,-7.304976e-17,1.19657e-23
4543000,4543000,7.3189415e-13,-7.304976e-17,1.19657e-23
4557000,4557000,7.3189415e-13,-7.304976e-17,1.19657e-23
4559000,4559000,7.3189415e-13,-7.304976e-17,1.19657e-23
4569000,4569000,7.3189415e-13,-7.304976e-17,1.19657e-23
4591000,4591000,7.3189415e-13,-7.304976e-17,1.19657e-23
4605000,4605000,7.3189415e-13,-7.304976e-17,1.19657e-23
4609000,4609000,7.3189415e-13,-7.304976e-17,1.19657e-23
4622000,4622000,7.3189415e-13,-7.304976e-17,1.19657e-23
4638000,4638000,7.3189415e-13,-7.304976e-17,1.19657e-23
4645000,4645000,7.3189415e-13,-7.304976e-17,1.19657e-23
4652000,4652000,7.3189415e-13,-7.304976e-17,1.19657e-23
4660000,4660000,7.3189415e-13,-7.304976e-17,1.19657e-23
4669000,4669000,7.3189415e-13,-7.304976e-17,1.19657e-23
4676000,4676000,7.3189415e-13,-7.304976e-17,1.19657e-23
4700000,4700000,7.3189415e-13,-7.304976e-17,1.19657e-23
4716000,4716000,7.3189415e-13,-7.304976e-17,1.19657e-23
4720000,4720000,7.3189415e-13,-7.304976e-17,1.19657e-23
4731000,4731000,7.3189415e-13,-7.304976e-17,1.19657e-23
4748000,4748000,7.3189415e-13,-7.304976e-17,1.19657e-23
4762000,4762000,7.3189415e-13,-7.304976e-17,1.19657e-23
4769000,4769000,7.3189415e-13,-7.304976e-17,1.19657e-23
4773000,4773000,7.3189415e-13,-7.304976e-17,1.19657e-23
4788000,4788000,7.3189415e-13,-7.304976e-17,1.19657e-23
4808000,4808000,7.3189415e-13,-7.304976e-17,1.19657e-23
4823000,4823000,7.3189415e-13,-7.304976e-17,1.19657e-23
4829000,4829000,7.3189415e-13,-7.304976e-17,1.19657e-23
4833000,4833000,7.3189415e-13,-7.304976e-17,1.19657e-23
4854000,4854000,7.3189415e-13,-7.304976e-17,1.19657e-23
4860000,4860000,7.3189415e-13,-7.304976e-17,1.19657e-23
4886000,4886000,7.3189415e-13,-7.304976e-17,1.19657e-23
4888000,4888000,7.3189415e-13,-7.304976e-17,1.19657e-23
4897000,4897000,7.3189415e-13,-7.304976e-17,1.19657e-23
4917000,4917000,7.3189415e-13,-7.304976e-17,1.19657e-23
4920000,4920000,7.3189415e-13,-7.304976e-17,1.19657e-23
4929000,4929000,7.3189415e-13,-7.304976e-17,1.19657e-23
4945000,4945000,7.3189415e-13,-7.304976e-17,1.19657e-23
4948000,4948000,7.3189415e-13,-7.304976e-17,1.19657e-23
4964000,4964000,7.3189415e-13,-7.304976e-17,1.19657e-23
4968000,4968000,7.3189415e-13,-7.304976e-17,1.19657e-23
4984000,4984000,7.3189415e-13,-7.304976e-17,1.19657e-23
4989000,4989000,7.3189415e-13,-7.304976e-17,1.19657e-23
5009000,5009000,7.3189415e-13,-7.304976e-17,1.19657e-23
5011000,5011000,7.3189415e-13,-7.304976e-17,1.19657e-23
5025000,5025000,7.3189415e-13,-7.304976e-17,1.19657e-23
5029000,5029000,7.3189415e-13,-7.304976e-17,1.19657e-23
5043000,5043000,7.3189415e-13,-7.304976e-17,1.19657e-23
5056000,5056000,7.3189415e-13,-7.304976e-17,1.19657e-23
5060000,5060000,7.3189415e-13,-7.304976e-17,1.19657e-23
5072000,5072000,7.3189415e-13,-7.304976e-17,1.19657e-23
5084000,5084000,7.3189415e-13,-7.304976e-17,1.19657e-23
5091000,5091000,7.3189415e-13,-7.304976e-17,1.19657e-23
5101000,5101000,7.3189415e-13,-7.304976e-17,1.19657e-23
5112000,5112000,7.3189415e-13,-7.304976e-17,1.19657e-23
5120000,5120000,7.3189415e-13,-7.304976e-17,1.19657e-23
5131000,5131000,7.3189415e-13,-7.304976e-17,1.19657e-23
5144000,5144000,7.3189415e-13,-7.304976e-17,1.19657e-23
5149000,5149000,7.3189415e-13,-7.304976e-17,1.19657e-23
5160000,5160000,7.3189415e-13,-7.304976e-17,1.19657e-23
5173000,5173000,7.3189415e-13,-7.304976e-17,1.19657e-23
5180000,5180000,7.3189415e-13,-7.304976e-17,1.19657e-23
5193000,5193000,7.3189415e-13,-7.304976e-17,1.19657e-23
5199000,5199000,7.3189415e-13,-7.304976e-17,1.19657e-23
5209000,5209000,7.3189415e-13,-7.304976e-17,1.19657e-23
5221000,5221000,7.3189415e-13,-7.304976e-17,1.19657e-23
5236000,5236000,7.3189415e-13,-7.304976e-17,1.19657e-23
5240000,5240000,7.3189415e-13,-7.304976e-17,1.19657e-23
5249000,5249000,7.3189415e-13,-7.304976e-17,1.19657e-23
5259000,5259000,7.3189415e-13,-7.304976e-17,1.19657e-23
5276000,5276000,7.3189415e-13,-7.304976e-17,1.19657e-23
5280000,5280000,7.3189415e-13,-7.304976e-17,1.19657e-23
5293000,5293000,7.3189415e-13,-7.304976e-17,1.19657e-23
5305000,5305000,7.3189415e-13,-7.304976e-17,1.19657e-23
5309000,5309000,7.3189415e-13,-7.304976e-17,1.19657e-23
5320000,5320000,7.3189415e-13,-7.304976e-17,1.19657e-23
5329000,5329000,7.3189415e-13,-7.304976e-17,1.19657e-23
5339000,5339000,7.3189415e-13,-7.304976e-17,1.19657e-23
5352000,5352000,7.3189415e-13,-7.304976e-17,1.19657e-23
5360000,5360000,7.3189415e-13,-7.304976e-17,1.19657e-23
5376000,5376000,7.3189415e-13,-7.304976e-17,1.19657e-23
5381000,5381000,7.3189415e-13,-7.304976e-17,1.19657e-23
5393000,5393000,7.3189415e-13,-7.304976e-17,1.19657e-23
5402000,5402000,7.3189415e-13,-7.304976e-17,1.19657e-23
5408000,5408000,7.3189415e-13,-7.304976e-17,1.19657e-23
5420000,5420000,7.3189415e-13,-7.304976e-17,1.19657e-23
5432000,5432000,7.3189415e-13,-7.304976e-17,1.19657e-23
5437000,5437000,7.3189415e-13,-7.304976e-17,1.19657e-23
5445000,5445000,7.3189415e-13,-7.304976e-17,1.19657e-23
5467000,5467000,7.3189415e-13,-7.304976e-17,1.19657e-23
5473000,5473000,7.3189415e-13,-7.304976e-17,1.19657e-23
5484000,5484000,7.3189415e-13,-7.304976e-17,1.19657e-23
5499000,5499000,7.3189415e-13,-7.304976e-17,1.19657e-23
5510000,5510000,7.3189415e-13,-7.304976e-17,1.19657e-23
5516000,5516000,7.3189415e-13,-7.304976e-17,1.19657e-23
5529000,5529000,7.3189415e-13,-7.304976e-17,1.19657e-23
5533000,5533000,7.3189415e-13,-7.304976e-17,1.19657e-23
5547000,5547000,7.3189415e-13,-7.304976e-17,1.19657e-23
5557000,5557000,7.3189415e-13,-7.304976e-17,1.19657e-23
5569000,5569000,7.3189415e-13,-7.304976e-17,1.19657e-23
5573000,5573000,7.3189415e-13,-7.304976e-17,1.19657e-23
5587000,5587000,7.3189415e-13,-7.304976e-17,1.19657e-23
5603000,5603000,7.3189415e-13,-7.304976e-17,1.19657e-23
5608000,5608000,7.3189415e-13,-7.304976e-17,1.19657e-23
5623000,5623000,7.3189415e-13,-7.304976e-17,1.19657e-23
5628000,5628000,7.3189415e-13,-7.304976e-17,1.19657e-23
5648000,5648000,7.3189415e-13,-7.304976e-17,1.19657e-23
5652000,5652000,7.3189415e-13,-7.304976e-17,1.19657e-23
5663000,5663000,7.3189415e-13,-7.304976e-17,1.19657e-23
5667000,5667000,7.3189415e-13,-7.304976e-17,1.19657e-23
5688000,5688000,7.3189415e-13,-7.304976e-17,1.19657e-23
5722000,5722000,7.3189415e-13,-7.304976e-17,1.19657e-23
5727000,5727000,7.3189415e-13,-7.304976e-17,1.19657e-23
5745000,5745000,7.3189415e-13,-7.304976e-17,1.19657e-23
5766000,5766000,7.3189415e-13,-7.304976e-17,1.19657e-23
5773000,5773000,7.3189415e-13,-7.304976e-17,1.19657e-23
5776000,5776000,7.3189415e-13,-7.304976e-17,1.19657e-23
5788000,5788000,7.3189415e-13,-7.304976e-17,1.19657e-23
5796000,5796000,7.3189415e-13,-7.304976e-17,1.19657e-23
5800000,5800000,7.3189415e-13,-7.304976e-17,1.19657e-23
5825000,5825000,7.3189415e-13,-7.304976e-17,1.19657e-23
5837000,5837000,7.3189415e-13,-7.304976e-17,1.19657e-23
5845000,5845000,7.3189415e-13,-7.304976e-17,1.19657e-23
5857000,5857000,7.3189415e-13,-7.304976e-17,1.19657e-23
5869000,5869000,7.3189415e-13,-7.304976e-17,1.19657e-23
5872000,5872000,7.3189415e-13,-7.304976e-17,1.19657e-23
5887000,5887000,7.3189415e-13,-7.304976e-17,1.19657e-23
5896000,5896000,7.3189415e-13,-7.304976e-17,1.19657e-23
5905000,5905000,7.3189415e-13,-7.304976e-17,1.19657e-23
5915000,5915000,7.3189415e-13,-7.304976e-17,1.19657e-23
5928000,5928000,7.3189415e-13,-7.304976e-17,1.19657e-23
5937000,5937000,7.3189415e-13,-7.304976e-17,1.19657e-23
5947000,5947000,7.3189415e-13,-7.304976e-17,1.19657e-23
5957000,5957000,7.3189415e-13,-7.304976e-17,1.19657e-23
5968000,5968000,7.3189415e-13,-7.304976e-17,1.19657e-23
5975000,5975000,7.3189415e-13,-7.304976e-17,1.19657e-23
5985000,5985000,7.3189415e-13,-7.304976e-17,1.19657e-23
