timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10999000,10999000,0.013608415,0.0026688997,0.109619886,0.0041082436,0.0023136383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178116,0.0,0.0,nan,0.0,0.0,0.00016131438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.023070425,0.0045236098,0.2077241,-0.0032895945,-0.00061081466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016094208,0.0,0.0,nan,0.0,0.0,0.0015012836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.017639533,-0.047233738,-0.13341914,0.007909905,-0.0077670193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074344635,0.0,0.0,nan,0.0,0.0,0.0006848774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.0058966726,-0.013539166,0.09143605,0.020885175,-0.0027675338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04656601,0.0,0.0,nan,0.0,0.0,-0.0011940082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,-0.01132888,-0.0040188576,0.034854993,0.022141907,-0.0038248128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08236313,0.0,0.0,nan,0.0,0.0,-0.001028724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.012776617,0.01307593,-0.045929015,0.047406305,-0.0066749156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12735367,0.0,0.0,nan,0.0,0.0,-0.0006401534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.009244066,0.07763552,0.04802937,0.051523138,0.0030663381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10731125,0.0,0.0,nan,0.0,0.0,-0.0006215889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.12311607,-0.11520117,0.0069158375,0.054377895,-0.022803564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12106323,0.0,0.0,nan,0.0,0.0,5.9096143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.012162411,-0.015894115,-0.10152462,0.018914407,-0.025223272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041332245,0.0,0.0,nan,0.0,0.0,0.0017480319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.029605942,-0.0045980755,0.025434684,0.0073666666,-0.035732932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064388275,0.0,0.0,nan,0.0,0.0,0.0020965203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.025962181,-0.08321837,-0.1974276,-0.001057606,-0.030815998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00048126187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.034744576,0.03996949,-0.15827036,-0.013243446,-0.02108771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001268643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.011064103,0.038935624,-0.03017791,-0.0148220165,-0.031767476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049736023,0.0,0.0,nan,0.0,0.0,0.0004719789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.0069263726,-0.059867475,0.0028510857,-0.041930992,-0.01628008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048236847,0.0,0.0,nan,0.0,0.0,-0.0020839986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,-0.0067049563,0.044819288,0.15025684,-0.05342888,-0.019395202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023841858,0.0,0.0,nan,0.0,0.0,-0.00047485437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.07471098,-0.07362391,-0.11354362,-0.059965074,-0.018288707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024196625,0.0,0.0,nan,0.0,0.0,-0.001356164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,-0.11887881,0.059578393,-0.03658165,-0.04498138,-0.011711098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024002,0.0,0.0,nan,0.0,0.0,-0.0009915112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.049107656,-0.0070054326,0.12316601,-0.02752649,-0.008305595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030815125,0.0,0.0,nan,0.0,0.0,-0.0016027121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.042893764,-0.087918706,0.049699485,-0.0068984004,-0.030030616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08835602,0.0,0.0,nan,0.0,0.0,-0.001142075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.06084936,-0.06269006,0.039129376,-0.02394094,0.00716599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024898529,0.0,0.0,nan,0.0,0.0,-0.0022891883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.07176635,0.034064483,-0.1236736,-0.022449903,0.047284562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012691498,0.0,0.0,nan,0.0,0.0,-0.0016816119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,-0.030229213,0.029604904,0.0450899,-0.003347665,0.022291081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306961,0.0,0.0,nan,0.0,0.0,0.00013882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.11474367,0.057908263,0.12793663,0.017313153,0.010716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040729523,0.0,0.0,nan,0.0,0.0,-4.0289015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22508000,0.007281577,-0.0724276,0.01022961,0.012531474,-0.016600683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16326141,0.0,0.0,nan,0.0,0.0,0.0003561871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.04059559,0.019789055,0.046832718,0.009153545,0.0009694919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06594467,0.0,0.0,nan,0.0,0.0,-0.00030010758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.07676997,0.08093184,-0.05852042,-0.00087142736,-0.0048191957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06925964,0.0,0.0,nan,0.0,0.0,-4.997471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.010723099,0.033628255,-0.0032006877,-0.019245304,0.0020891214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036621094,0.0,0.0,nan,0.0,0.0,0.0007889917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,-0.0714771,-0.0878294,0.023816638,-0.013002574,-0.010119241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11378479,0.0,0.0,nan,0.0,0.0,0.0013629985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,-0.020589713,-0.08238842,-0.08459755,0.007532295,0.014081142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04266739,0.0,0.0,nan,0.0,0.0,-0.0009044084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.007411545,0.026582692,-0.06490769,0.016545683,0.033358898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083732605,0.0,0.0,nan,0.0,0.0,-0.00093847146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.0077862013,-0.026860725,0.14981867,0.026637822,0.02126531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0496521,0.0,0.0,nan,0.0,0.0,0.0004992533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.07351141,0.02652175,-0.15195844,0.012335911,0.027535476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005596161,0.0,0.0,nan,0.0,0.0,0.00082583877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,-0.10236311,0.04538613,0.17774513,0.0003245026,0.026396386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031677246,0.0,0.0,nan,0.0,0.0,0.0017148437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.034459263,0.07566257,0.052905723,-0.0051978305,-0.0037111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04774475,0.0,0.0,nan,0.0,0.0,0.0047639078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28009000,28009000,-0.043075245,-0.08652817,0.16114697,-0.012263514,-0.037203275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017925262,0.0,0.0,nan,0.0,0.0,0.0051922216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,-0.0065943208,0.016932659,0.054629155,-0.017034635,-0.034521945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028465271,0.0,0.0,nan,0.0,0.0,0.0032678489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.11796681,-0.03789996,-0.046328016,-0.02094746,-0.030187218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086200714,0.0,0.0,nan,0.0,0.0,0.0026079363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.052432492,-0.04061459,-0.02232743,-0.022307642,-0.012050495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051826477,0.0,0.0,nan,0.0,0.0,-4.0620973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.08627755,0.092655964,-0.032492742,0.0013761595,-0.0144020505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030536652,0.0,0.0,nan,0.0,0.0,0.00020026206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.07305977,-0.0049748733,0.049674015,-0.015438199,-0.029155077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036773682,0.0,0.0,nan,0.0,0.0,0.0012678812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.069208905,-0.027007645,-0.1306334,-0.0056738257,-0.02794648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045746,0.0,0.0,nan,0.0,0.0,-0.0011819513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,-0.00049193203,-0.017798418,-0.08645357,-0.029189229,-0.009367049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088199615,0.0,0.0,nan,0.0,0.0,-0.002822544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,-0.029456899,-0.017603463,0.14821091,-0.042562097,0.009437032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017662048,0.0,0.0,nan,0.0,0.0,-0.0045114453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.06402452,-0.0033281867,-0.13308911,-0.021199942,0.013121106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026302338,0.0,0.0,nan,0.0,0.0,-0.0037334969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.026260331,-0.018850587,0.027984401,-0.021363735,0.015066855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014572144,0.0,0.0,nan,0.0,0.0,-0.0037219052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.026058942,0.107826814,-0.09818312,-0.016127288,0.008622114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376602,0.0,0.0,nan,0.0,0.0,-0.0017086383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.06425911,0.0431092,0.08189557,-0.013835847,0.021259222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028827667,0.0,0.0,nan,0.0,0.0,-0.0034911884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.052403167,-0.03516059,0.15221223,-0.008155942,0.0064128265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013183594,0.0,0.0,nan,0.0,0.0,-0.0026817382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.017452553,0.01709824,0.016627835,-0.001832962,0.02600944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055641174,0.0,0.0,nan,0.0,0.0,-0.0039678244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.02381976,0.10108276,-0.0473041,-0.00017237663,0.02928741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006126404,0.0,0.0,nan,0.0,0.0,-0.0034314212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.083181664,0.026909031,0.01322354,0.010263562,0.026848752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054683685,0.0,0.0,nan,0.0,0.0,-0.0031601354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.08892794,0.0796856,-0.15062314,-0.001437068,0.012656683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0464859,0.0,0.0,nan,0.0,0.0,-0.0008335756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,-0.024153069,-0.002478825,0.14378032,0.0053248405,-0.015169982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1054039,0.0,0.0,nan,0.0,0.0,0.00031477492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.016995206,0.023485593,-0.09769485,0.0071406364,-0.031246603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044250488,0.0,0.0,nan,0.0,0.0,0.0011447628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.071369134,-0.11027484,-0.010293022,-0.005221963,-0.043504003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022117615,0.0,0.0,nan,0.0,0.0,0.0007354305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,-0.07043038,0.005889587,0.009692244,-0.01764667,-0.034705833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08141327,0.0,0.0,nan,0.0,0.0,0.00053324853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.061625034,0.046872705,0.0137329735,-0.0021264553,-0.042678997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07712555,0.0,0.0,nan,0.0,0.0,0.0014717088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0010841787,0.0042420975,-0.09137389,-0.0013124943,-0.0635729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03564453,0.0,0.0,nan,0.0,0.0,0.0030128094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.021338075,-0.09226326,-0.098111,0.00052285194,-0.06873607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037021637,0.0,0.0,nan,0.0,0.0,0.0021657469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.021583602,0.029311825,-0.008694161,0.0039322376,-0.06089941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042102814,0.0,0.0,nan,0.0,0.0,0.001780849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.009821966,0.029858245,-0.034412745,0.0025770664,-0.050626513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031490326,0.0,0.0,nan,0.0,0.0,0.0015838199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.01411885,-0.0029404387,0.095269546,0.00010347366,-0.044640824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871735,0.0,0.0,nan,0.0,0.0,0.0014672813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.01890923,0.011458652,-0.0056777354,0.014515877,-0.0283259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012447357,0.0,0.0,nan,0.0,0.0,0.00036204024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,-0.031072542,0.0833853,-0.014179457,0.011595249,-0.031119071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056545258,0.0,0.0,nan,0.0,0.0,0.0012504277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.07043732,-0.046563335,0.16335848,0.008867741,-0.020316578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07685089,0.0,0.0,nan,0.0,0.0,0.00027136842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.012485579,0.0005258117,-0.14918885,-0.017745018,-9.678304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021965027,0.0,0.0,nan,0.0,0.0,-0.0009334078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.062127903,-0.017126136,-0.05485026,-0.01954341,0.0007224679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098869324,0.0,0.0,nan,0.0,0.0,-0.0008061109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.0362657,0.02963003,-0.17310978,-0.04027891,0.0054628626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090488434,0.0,0.0,nan,0.0,0.0,-0.0055985376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45005000,45005000,0.054699328,0.003061697,0.10251379,-0.017863989,0.011073239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29654694,0.0,0.0,nan,0.0,0.0,0.0016588494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.06316255,0.092274845,-0.15455437,-0.0376997,0.015256301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674408,0.0,0.0,nan,0.0,0.0,-0.00022285618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.03025432,0.013883097,0.92489207,-0.020421267,0.02343665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010932922,0.0,0.0,nan,0.0,0.0,-0.0011291495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.07578142,-0.058151953,0.030722693,-0.031759024,0.024207227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024879456,0.0,0.0,nan,0.0,0.0,-0.0015171063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47005000,47005000,-0.0725916,0.06327936,0.02928212,-0.023434639,0.020804897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0611763,0.0,0.0,nan,0.0,0.0,7.502106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.011095973,-0.007959075,0.05397401,-0.011747122,-0.00369066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001801068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.0941981,-0.021945655,-0.11490904,-0.016658068,0.0014447644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012147485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.041964747,-0.06881123,-0.09931542,-0.02966857,-0.0059442297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011063027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.0047381427,-0.056653578,0.027145574,-0.039251328,0.015244849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00014665932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
