gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.045698706,-0.015219323,-0.030525196,-1.0556462,1.0038886,-10.151788,-0.5735216,-0.15455616,0.8632694
0.023220984,0.017031882,0.09457577,-0.19259325,0.13427228,-10.430729,-0.5734882746987952,-0.15459975204819276,0.863096976506024
0.040406384,0.02049462,0.15518562,1.2965968,-0.7702566,-8.473678,-0.5734549493975903,-0.15464334409638553,0.8629245530120482
0.0462379,0.026369631,0.17758623,-1.1584562,0.07017885,-10.221272,-0.5734216240963855,-0.15468693614457832,0.8627521295180722
0.060383927,0.045439735,0.07926869,-0.4912488,-0.75978726,-10.622601,-0.5733882987951807,-0.15473052819277108,0.8625797060240964
0.023901025,0.0014695864,-0.11392836,0.027754195,-0.6610455,-9.157245,-0.5733549734939759,-0.15477412024096385,0.8624072825301204
0.016108345,0.0049278173,-0.13517813,-1.0115484,-0.04003606,-10.90441,-0.5733216481927711,-0.1548177122891566,0.8622348590361445
-0.07983338,-0.11139476,0.036104254,1.6268307,0.74616337,-8.65877,-0.5732883228915663,-0.1548613043373494,0.8620624355421687
-0.11944059,-0.11210395,0.11777839,-0.9663532,0.017177502,-9.987905,-0.5732549975903615,-0.15490489638554217,0.8618900120481927
-0.14515403,-0.15010102,0.18015596,-0.67489797,-1.2658714,-10.129307,-0.5732216722891565,-0.15494848843373493,0.8617175885542169
-0.21330234,-0.26029128,0.07682991,-0.32163996,-0.18197341,-9.084227,-0.5731883469879517,-0.1549920804819277,0.8615451650602409
-0.2106534,-0.3056672,-0.012467009,-0.46423206,-1.4171227,-9.726927,-0.5731550216867469,-0.1550356725301205,0.8613727415662651
-0.21345943,-0.32911694,-0.14718236,-0.07939589,-0.8010948,-9.624679,-0.5731216963855421,-0.15507926457831325,0.8612003180722891
-0.19178882,-0.33668274,-0.07731963,0.7630464,0.74590826,-9.630766,-0.5730883710843373,-0.15512285662650602,0.8610278945783132
-0.12175228,-0.25934854,0.12851934,-0.54403913,-1.0196654,-9.784565,-0.5730550457831325,-0.15516644867469878,0.8608554710843374
-0.13119149,-0.24325407,0.17900056,1.0762801,-0.23808427,-9.028209,-0.5730217204819277,-0.15521004072289157,0.8606830475903614
-0.05587787,-0.17758884,0.02929292,-1.4792495,-1.855107,-10.230182,-0.5729883951807229,-0.15525363277108434,0.8605106240963856
-0.058619898,-0.18011193,-0.0806211,1.1819284,-1.3220834,-8.441552,-0.572955069879518,-0.1552972248192771,0.8603382006024096
-0.028334431,-0.18198322,-0.14896528,0.08815585,1.013223,-10.2572155,-0.5729217445783132,-0.15534081686746987,0.8601657771084337
-0.033741616,-0.14568278,-0.122705,-1.0464431,-1.2532163,-10.607406,-0.5728884192771084,-0.15538440891566266,0.8599933536144578
-0.067611404,-0.1449353,-0.03596304,0.381983,0.6733377,-8.595409,-0.5728550939759036,-0.15542800096385542,0.8598209301204819
-0.026509624,-0.11349522,0.16183208,-0.16180769,-0.69655234,-10.467176,-0.5728217686746988,-0.1554715930120482,0.859648506626506
-0.081880756,-0.12172649,0.16374266,-0.41298062,-0.54164034,-8.958777,-0.572788443373494,-0.15551518506024095,0.8594760831325301
-0.06780867,-0.127271,0.10452919,0.031196654,-0.44791055,-9.435822,-0.5727551180722892,-0.15555877710843374,0.8593036596385542
-0.065024,-0.12895246,0.007688298,0.31911138,-0.9293598,-10.192039,-0.5727217927710844,-0.1556023691566265,0.8591312361445783
-0.06965166,-0.12509163,-0.10377237,-0.6647834,-1.3336682,-9.542705,-0.5726884674698794,-0.15564596120481927,0.8589588126506024
-0.081479825,-0.11306995,-0.13912657,-0.3598318,0.10867883,-9.668102,-0.5726551421686746,-0.15568955325301204,0.8587863891566265
-0.065036975,-0.112646244,-0.14285383,0.10502908,0.5641377,-9.795378,-0.5726218168674698,-0.15573314530120483,0.8586139656626506
-0.03549338,-0.101098865,-0.01644389,0.3204783,-1.0156835,-9.270113,-0.572588491566265,-0.1557767373493976,0.8584415421686746
-0.04269824,-0.08413977,0.10567249,0.11445762,0.49044934,-9.588745,-0.5725551662650602,-0.15582032939759036,0.8582691186746988
0.016130034,-0.05512613,0.14284107,0.3538942,-1.5307887,-9.36309,-0.5725218409638554,-0.15586392144578312,0.8580966951807228
-0.015352497,-0.05808081,0.055549715,0.8359157,-1.3274695,-8.740216,-0.5724885156626506,-0.15590751349397589,0.857924271686747
-0.026254505,-0.008978453,-0.14244331,-0.40567744,-1.7859228,-9.664399,-0.5724551903614458,-0.15595110554216868,0.8577518481927711
-0.0366755,-0.05099897,-0.13189338,1.6023288,0.21858871,-8.315905,-0.572421865060241,-0.15599469759036144,0.8575794246987952
-0.030733652,-0.043203045,-0.07439528,-0.6380743,0.18733868,-10.3509445,-0.5723885397590361,-0.1560382896385542,0.8574070012048193
-0.045553382,0.0041591763,0.11218264,0.62868685,0.43404114,-8.671212,-0.5723552144578313,-0.15608188168674697,0.8572345777108433
-0.042933285,0.008506208,0.15795234,0.67505944,-0.3439625,-9.347415,-0.5723218891566265,-0.15612547373493976,0.8570621542168675
-0.02641088,-0.0012335688,0.08645907,-0.59338677,-0.86709,-10.171797,-0.5722885638554217,-0.15616906578313253,0.8568897307228915
-0.05646141,0.0320203,-0.09541268,-1.081937,-1.5555556,-9.578904,-0.5722552385542169,-0.1562126578313253,0.8567173072289157
-0.04310118,-0.0067167357,-0.12560204,-0.16010946,0.1721244,-10.35516,-0.5722219132530121,-0.15625624987951806,0.8565448837349398
-0.07283296,0.027958129,-0.07061353,-1.1167573,-1.5566615,-10.053699,-0.5721885879518073,-0.15629984192771085,0.8563724602409638
-0.026677247,0.00905102,0.14136343,0.2033762,1.0774256,-9.941796,-0.5721552626506025,-0.1563434339759036,0.856200036746988
-0.026758106,0.027676266,0.1408382,-0.94265175,-2.0175936,-10.100561,-0.5721219373493975,-0.15638702602409638,0.856027613253012
-0.039720584,0.034065343,0.07809445,0.33095425,-0.51022696,-9.249462,-0.5720886120481927,-0.15643061807228914,0.8558551897590362
0.010066043,0.016970148,-0.014717193,0.016137939,0.3780653,-9.711706,-0.5720552867469879,-0.15647421012048193,0.8556827662650602
-0.0014273833,0.042847972,-0.13606475,-0.3960022,-1.9094282,-10.154929,-0.5720219614457831,-0.1565178021686747,0.8555103427710843
0.008762123,0.0488476,-0.101781085,-0.10478131,0.5138333,-10.006387,-0.5719886361445783,-0.15656139421686746,0.8553379192771084
0.031228427,0.042511854,0.0059054615,0.12997772,0.6197721,-10.173406,-0.5719553108433735,-0.15660498626506023,0.8551654957831325
0.03151573,0.058524605,0.118508205,-0.37252784,-0.49602315,-9.127087,-0.5719219855421687,-0.15664857831325302,0.8549930722891567
0.039368264,0.06952601,0.1650764,0.19601314,-0.06833956,-9.521136,-0.5718886602409639,-0.15669217036144578,0.8548206487951807
0.06366472,0.05152199,0.12522526,0.14777419,0.15325278,-10.451955,-0.571855334939759,-0.15673576240963855,0.8546482253012048
0.042349894,0.079099186,0.014281453,-1.1942044,-1.5545791,-9.659861,-0.5718220096385542,-0.1567793544578313,0.8544758018072289
0.03832712,0.08333719,-0.07507589,0.44366702,-0.91909486,-8.978086,-0.5717886843373494,-0.1568229465060241,0.854303378313253
0.043542672,0.03887834,-0.1656562,0.41915554,0.28345248,-9.780591,-0.5717553590361446,-0.15686653855421687,0.8541309548192771
0.034919564,0.06088668,-0.16004732,-0.80434436,-1.1245875,-10.708274,-0.5717220337349398,-0.15691013060240963,0.8539585313253012
0.036426663,0.08638677,0.034803964,-0.1276934,0.93852097,-9.719504,-0.571688708433735,-0.1569537226506024,0.8537861078313254
0.0515864,0.08148954,0.1380494,0.12300585,-0.8545733,-10.168314,-0.5716553831325302,-0.1569973146987952,0.8536136843373494
0.044148747,0.0748238,0.10551998,-0.31998754,0.34814402,-9.548043,-0.5716220578313254,-0.15704090674698795,0.8534412608433735
0.022835916,0.06652695,-0.025320593,0.44117787,-1.2632319,-9.74763,-0.5715887325301205,-0.15708449879518072,0.8532688373493976
0.028227834,0.05025186,-0.1278292,-0.5978326,-1.5309594,-9.799851,-0.5715554072289156,-0.15712809084337348,0.8530964138554217
0.013593466,0.038737733,-0.13773859,0.5507479,1.1361482,-9.348995,-0.5715220819277108,-0.15717168289156624,0.8529239903614458
0.015070897,0.035184246,-0.07009387,-0.046625014,-0.5306543,-9.558067,-0.571488756626506,-0.15721527493975904,0.8527515668674699
0.053598847,0.023500083,0.101921104,-0.20666744,-0.1655863,-9.65862,-0.5714554313253012,-0.1572588669879518,0.8525791433734939
0.05054604,0.04039284,0.15342277,-0.18053325,1.3404646,-9.7181635,-0.5714221060240964,-0.15730245903614457,0.8524067198795181
0.0328032,0.04216896,-0.029108532,-0.04840695,-2.1561868,-9.417665,-0.5713887807228916,-0.15734605108433733,0.8522342963855422
0.00047837652,0.0386266,-0.15428047,-0.54519653,0.2639132,-9.852852,-0.5713554554216868,-0.15738964313253012,0.8520618728915663
-0.01874285,0.025339559,-0.13697273,0.5339947,-0.11566162,-9.197632,-0.5713221301204819,-0.15743323518072289,0.8518894493975904
-0.019709246,0.03648543,-0.026899984,-0.51732206,-0.20085281,-9.443534,-0.5712888048192771,-0.15747682722891565,0.8517170259036144
-0.0191732,0.05094636,0.08563849,-0.015733251,1.2695673,-10.255971,-0.5712554795180723,-0.15752041927710841,0.8515446024096386
0.031094017,0.045351394,0.17961304,-0.014309209,-0.028439784,-9.759109,-0.5712221542168675,-0.1575640113253012,0.8513721789156626
0.0116416905,0.045211446,0.17355172,-0.30395755,-1.6176451,-8.931163,-0.5711888289156627,-0.15760760337349397,0.8511997554216868
0.027567865,0.0428876,-0.06443783,-0.70301485,-0.63095635,-10.299045,-0.5711555036144579,-0.15765119542168674,0.8510273319277109
-0.02106078,0.038170256,-0.17730345,-0.19118601,-1.6489402,-9.262071,-0.5711221783132531,-0.1576947874698795,0.8508549084337349
-0.03547508,0.032178123,-0.20961165,0.07122579,0.54491,-9.403217,-0.5710888530120483,-0.1577383795180723,0.8506824849397591
-0.02049357,0.033218928,-0.13752621,-0.4328035,-0.16456419,-10.182351,-0.5710555277108434,-0.15778197156626506,0.8505100614457831
-0.0032892614,0.039019052,0.012865499,0.23559491,0.4454172,-9.648506,-0.5710222024096385,-0.15782556361445782,0.8503376379518073
-0.018231923,0.04426984,0.16612478,-0.54678273,0.36966518,-9.282228,-0.5709888771084337,-0.15786915566265058,0.8501652144578313
0.021416096,0.04964913,0.1881392,-0.09318533,-1.1314436,-10.308083,-0.5709555518072289,-0.15791274771084338,0.8499927909638555
