timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25213000,25213000,-0.03126968,0.028923914,-9.739511
25262000,25262000,-0.0077588186,0.003832505,-9.744888
25314000,25314000,-0.04693038,0.04002668,-9.943344
25362000,25362000,0.013348861,-0.018002646,-9.84734
25406000,25406000,0.022412166,-0.03184471,-9.940174
25466000,25466000,0.0030929847,0.012641579,-9.741211
25510000,25510000,0.024313398,-0.03953497,-9.856751
25562000,25562000,0.015817765,0.009528109,-9.804998
25614000,25614000,0.0015486549,-0.06607109,-9.740612
25658000,25658000,0.03658846,-0.016079362,-9.76953
25706000,25706000,0.05027648,-0.0017982759,-9.838787
25762000,25762000,0.051896367,-0.05445874,-9.77618
25814000,25814000,0.048825968,-0.043715253,-9.915876
25862000,25862000,-0.03620194,-0.00603277,-9.869083
25918000,25918000,0.017889712,0.0121688405,-9.745003
25966000,25966000,-0.022307651,0.0012709782,-9.841149
26014000,26014000,0.021842781,-0.03481978,-9.885347
26062000,26062000,-0.011851242,-0.041383393,-9.71829
26117000,26117000,0.016882997,-0.024651757,-9.846344
26166000,26166000,-0.011210471,-0.07265029,-9.870481
26213000,26213000,0.049996614,-0.012583804,-9.708881
26265000,26265000,0.03898059,-0.025991602,-9.805624
26306000,26306000,-0.010918105,-0.0050474354,-9.761463
26362000,26362000,0.035549507,-0.046376355,-9.845573
26413000,26413000,0.03643287,-0.043462053,-9.939805
26465000,26465000,0.011746284,-0.022239886,-9.798041
26513000,26513000,0.082138464,-0.08135809,-9.928785
26562000,26562000,0.06947397,-0.018273886,-9.807919
26613000,26613000,0.006448794,0.0008574063,-9.777714
26665000,26665000,0.025909748,-0.021856774,-9.710562
26714000,26714000,0.020273255,-0.01930537,-9.746639
26777000,26777000,0.01152452,-0.03887751,-9.752526
26813000,26813000,-0.023615982,-0.059291963,-9.671686
26865000,26865000,0.0067749997,-0.0368046,-9.8342705
26913000,26913000,0.017664146,0.02312795,-9.747482
26958000,26958000,0.064532325,-0.06524554,-9.680645
27018000,27018000,0.041468147,-0.083643585,-9.768471
27062000,27062000,0.027980346,-0.009544243,-9.866741
27114000,27114000,0.034461025,-0.06431511,-9.768485
27165000,27165000,0.02929383,-0.017418478,-9.735047
27214000,27214000,-0.005645303,0.022869239,-9.83276
27262000,27262000,0.05269511,-0.06777399,-9.845355
27314000,27314000,-0.0024194438,-0.06032529,-9.840561
27362000,27362000,-0.004623355,-0.029318474,-9.77975
27410000,27410000,-0.012542017,-0.015890703,-9.865551
27458000,27458000,0.021813482,-0.03619938,-9.867766
27514000,27514000,0.006656385,0.0163138,-9.817685
27562000,27562000,0.060163714,-0.036130793,-9.891935
27613000,27613000,-0.0044828975,-0.05501717,-9.870784
27663000,27663000,0.029075298,-0.012307311,-9.823923
27714000,27714000,0.012174308,-0.03984689,-9.771205
27758000,27758000,0.041682653,-0.014983423,-9.795629
27814000,27814000,0.014162314,-0.0607986,-9.7355
27862000,27862000,0.028970128,0.01424803,-9.818493
27914000,27914000,0.040823296,0.0061409352,-9.911776
27962000,27962000,-0.014800835,-0.026622731,-9.726393
28013000,28013000,0.010461494,-0.02029772,-9.769259
28062000,28062000,0.04658397,-0.019509865,-9.871797
28117000,28117000,0.0143083315,-0.028376035,-9.868181
28162000,28162000,0.008302048,-0.030806124,-9.690754
28214000,28214000,-0.0037285108,-0.023570286,-9.850838
28265000,28265000,-0.0042287074,-0.055966057,-9.865568
28306000,28306000,0.028590199,-0.07531806,-9.852891
28361000,28361000,0.03280253,-0.029254133,-9.873144
28414000,28414000,-0.0021510215,-0.011742922,-9.88138
28458000,28458000,0.029873095,-0.053699836,-9.931271
28514000,28514000,7.278635e-05,-0.07768243,-9.8536005
28562000,28562000,-0.0130567085,-0.03768535,-9.690289
28614000,28614000,0.090641856,-0.05543191,-9.914508
28666000,28666000,-0.0071022594,-0.044614304,-9.790739
28714000,28714000,0.06729992,-0.007567427,-9.783392
28766000,28766000,0.04712399,0.040021494,-9.913794
28813000,28813000,0.08303484,-0.020060968,-9.771151
28865000,28865000,-0.022011088,-0.054789636,-9.729659
28914000,28914000,0.045342643,-0.028315341,-9.778627
28962000,28962000,0.012367466,-0.054948896,-9.813563
29018000,29018000,0.0049517704,-0.0046505136,-9.723233
29058000,29058000,0.067042746,0.0023321654,-9.837845
29110000,29110000,0.07459688,-0.022268264,-9.864746
29167000,29167000,0.02578484,-0.057348136,-9.8551445
29206000,29206000,0.11013281,0.028032245,-9.728494
29265000,29265000,0.037381902,-0.009981313,-9.830812
29313000,29313000,0.02696374,-0.01421619,-9.765324
29366000,29366000,0.03169102,-0.06185111,-9.81989
29414000,29414000,0.0832731,0.020066245,-9.790446
29457000,29457000,0.06479003,-0.049128212,-9.786214
29518000,29518000,0.055456765,-0.026615534,-9.682885
29562000,29562000,0.115869075,-0.01926573,-9.759456
29614000,29614000,0.011951553,-0.013954708,-9.885975
29662000,29662000,0.068368986,-0.019344952,-9.835576
29718000,29718000,0.055857148,-0.034358155,-9.863612
29754000,29754000,0.04260391,0.0041740327,-9.740056
29814000,29814000,-0.00964527,-0.0009916214,-9.774103
29862000,29862000,0.06498434,-0.009562918,-9.861579
29914000,29914000,0.03369391,-0.053086832,-9.667154
29966000,29966000,0.014220088,-0.015762059,-9.810862
30014000,30014000,0.050837263,0.023310512,-9.782198
30066000,30066000,-0.03129875,0.023204582,-9.829605
30113000,30113000,0.050152447,4.2564003e-05,-9.763942
30162000,30162000,0.046981923,0.029875765,-9.917269
30214000,30214000,0.025157273,0.050710715,-9.898947
30265000,30265000,0.031650107,0.05798725,-9.710627
30313000,30313000,0.06940102,0.011788277,-9.9640875
30362000,30362000,0.005972044,0.016895937,-9.749458
30409000,30409000,0.042304948,-0.026469156,-9.623726
30458000,30458000,0.0037468716,-0.043898102,-9.665762
30514000,30514000,0.0054437113,-0.016463682,-9.900994
30562000,30562000,-0.03434556,0.0052530263,-10.124248
30618000,30618000,0.048492923,-0.02086393,-10.244759
30666000,30666000,-0.058407005,0.05223182,-10.215271
30714000,30714000,-0.02659025,0.0076160813,-10.360716
30766000,30766000,-0.013221066,0.0064819185,-10.336801
30818000,30818000,0.06385381,-0.015575624,-10.276665
30865000,30865000,-0.01650332,0.07250727,-10.255258
30917000,30917000,0.020015847,0.025188705,-10.100697
30962000,30962000,-0.014207439,0.014363028,-10.079716
31014000,31014000,0.05387621,0.040060744,-10.014128
31058000,31058000,0.0021500688,-0.022970982,-9.996645
31118000,31118000,-0.026397737,0.05421865,-9.947248
31165000,31165000,-0.031379744,0.00405877,-9.96135
31210000,31210000,0.016816258,-0.002618446,-9.853482
31226000,31226000,0.02148239,0.019801727,-9.728571
31314000,31314000,-0.040301472,0.022380933,-9.511466
31366000,31366000,0.022024114,-0.013439734,-9.379847
31409000,31409000,-0.004910947,0.011463033,-9.580758
31458000,31458000,0.03557059,0.018969316,-9.81534
31518000,31518000,-0.028365726,0.02085235,-9.9047
31562000,31562000,0.019106625,0.03133825,-10.016955
31614000,31614000,-0.043586493,0.004939733,-10.029795
31665000,31665000,-0.035927966,0.05995461,-10.008227
31717000,31717000,-0.030534577,0.007881519,-10.075087
31762000,31762000,0.026686613,0.041128796,-9.980917
31814000,31814000,-0.0380796,-0.00083217816,-9.877855
31862000,31862000,0.01126635,0.06304648,-9.702513
31914000,31914000,-0.02871684,0.034349162,-9.700934
31954000,31954000,-0.0069827437,0.022274453,-9.711431
32014000,32014000,0.032391988,-0.00085424003,-9.778772
32065000,32065000,0.03323575,0.07228561,-9.891244
32118000,32118000,-0.017913561,0.016930781,-9.704398
32165000,32165000,-0.0033115442,0.009623407,-9.797652
32214000,32214000,0.022581756,-0.0008277149,-9.801149
32262000,32262000,0.029334987,0.03622773,-9.7327585
32313000,32313000,-0.022158725,-0.011161525,-9.721831
32365000,32365000,-0.014741814,-0.011089893,-9.68928
32413000,32413000,0.040274866,0.052284427,-9.779745
32465000,32465000,0.021478005,0.055422246,-9.7542515
32514000,32514000,-0.017248608,-0.019772075,-9.862524
32566000,32566000,0.02106345,0.02450524,-9.795063
32617000,32617000,-0.016452458,0.0055214893,-9.802832
32658000,32658000,0.009444131,0.02783434,-9.708884
32714000,32714000,-0.021383971,0.039317608,-9.82851
32742000,32742000,0.014641228,-0.019395847,-9.757984
32810000,32810000,0.014601998,-0.008308319,-9.804595
32865000,32865000,0.036986846,-0.021719974,-9.763445
32914000,32914000,0.057981316,-0.026881063,-9.729451
32966000,32966000,-0.00872179,-0.012726134,-9.710607
33014000,33014000,0.015966747,0.04733119,-9.834741
33058000,33058000,-0.045202617,-0.00399864,-9.733065
33113000,33113000,0.057229575,0.024444073,-9.764442
33165000,33165000,-0.0076066414,0.02658294,-9.698935
33214000,33214000,0.0645382,0.06910886,-9.842192
33262000,33262000,0.004760054,-0.011284361,-9.705994
33318000,33318000,-0.03802596,0.00060191273,-9.685277
33366000,33366000,-0.029647596,-0.025674013,-9.780032
33414000,33414000,-0.0039446056,0.05967099,-9.681263
33465000,33465000,0.042264216,-0.026425615,-9.750183
33514000,33514000,0.033682052,0.040981885,-9.7024765
33565000,33565000,0.01023888,-0.003288243,-9.813555
33617000,33617000,-0.051357098,-0.020956077,-9.860279
33666000,33666000,-0.015627218,-0.023926465,-9.868824
33718000,33718000,-0.029211342,-0.005225752,-9.740092
33762000,33762000,0.0032618223,0.0069604493,-9.759515
33806000,33806000,0.03529065,0.019493517,-9.772814
33862000,33862000,-0.0039747516,-0.026852384,-9.896316
33910000,33910000,-0.0043953713,0.023635956,-9.728826
33966000,33966000,-0.0024134107,-0.0012959694,-9.665323
34014000,34014000,0.016715158,0.045968935,-9.696712
34066000,34066000,0.044410426,-0.033971764,-9.769637
34114000,34114000,-0.05261733,0.018987773,-9.706393
34162000,34162000,-0.0060265185,0.03407214,-9.711327
34218000,34218000,0.010221608,0.024432143,-9.782201
34262000,34262000,0.020038355,0.022942431,-9.768647
34318000,34318000,-0.034684543,-0.023830643,-9.733538
34366000,34366000,0.022310887,-0.016503736,-9.815903
34414000,34414000,-0.011480253,-0.020444587,-9.813356
34461000,34461000,-0.016427353,2.1466985e-06,-9.682932
34518000,34518000,0.03262423,0.001376994,-9.786578
34562000,34562000,0.018606529,0.00042275013,-9.694809
34614000,34614000,-0.013343537,-0.044028617,-9.71266
34666000,34666000,0.0015856603,0.006562396,-9.671283
34714000,34714000,0.03612023,0.021524757,-9.816877
34762000,34762000,0.046383396,0.05128471,-9.485821
34814000,34814000,0.014315717,0.013134401,-8.672795
34858000,34858000,-0.004757078,-0.037011147,-8.494126
34910000,34910000,0.030129926,0.016530309,-8.680291
34966000,34966000,-0.004407597,-0.004348223,-9.203845
35010000,35010000,-0.07533666,-0.00014259818,-9.514418
35066000,35066000,-0.034222748,-0.004718072,-9.870114
35114000,35114000,-0.005286,0.09014389,-10.270963
35158000,35158000,0.035797898,0.034258105,-10.321441
35210000,35210000,0.049300786,0.027051928,-10.228458
35262000,35262000,0.0038508754,0.019025506,-10.250808
35314000,35314000,0.03363657,3.6087906e-05,-10.242019
35362000,35362000,0.010151727,0.01126126,-9.940691
35418000,35418000,0.009553694,0.0018692524,-9.987024
35462000,35462000,0.0040139495,0.05202743,-9.952527
35514000,35514000,0.026996043,-0.015907548,-9.904778
35562000,35562000,0.022139015,0.010587381,-9.956448
35618000,35618000,0.011715858,-0.040556308,-9.850622
35662000,35662000,-0.0057614385,-0.0196245,-9.883182
35717000,35717000,0.0054247435,-0.031004075,-9.928219
35766000,35766000,0.0066310572,-0.0009878105,-9.839924
35810000,35810000,-0.012961142,0.0059018997,-9.719593
35866000,35866000,-0.018215528,-0.028957497,-9.743471
35917000,35917000,0.040051233,0.041434657,-9.732647
35966000,35966000,0.043624975,0.046497602,-9.747486
36014000,36014000,-0.048514474,0.037536345,-9.7399235
36062000,36062000,-0.020988723,0.013292824,-9.859991
36117000,36117000,-0.014008453,0.030915625,-9.906106
36157000,36157000,0.004860779,-0.007125969,-9.69129
36210000,36210000,-0.014342576,-0.006633313,-9.762705
36265000,36265000,0.04882446,0.019408215,-9.759063
36314000,36314000,-0.0026108972,0.024668608,-9.830173
36361000,36361000,0.026923494,0.025866723,-9.729689
36418000,36418000,-0.010571737,-0.0055534067,-9.688261
36462000,36462000,0.039494563,0.03873476,-9.807928
36510000,36510000,-0.011710869,0.028008468,-9.748891
36562000,36562000,0.012759569,0.004004659,-9.908897
36610000,36610000,0.046061635,0.0765483,-9.843393
36654000,36654000,-0.007344989,0.035452377,-9.838018
36714000,36714000,-0.041110076,0.009229232,-9.801387
36762000,36762000,-0.021568682,0.04334469,-9.872848
36810000,36810000,0.0139052635,0.036398236,-9.831505
36858000,36858000,0.024982208,0.0051528616,-9.814737
36913000,36913000,0.01901188,0.0058926297,-9.799553
36958000,36958000,0.057285957,0.025618631,-9.94356
37010000,37010000,0.004247061,0.032858208,-9.864958
37066000,37066000,-0.03641428,0.07270573,-9.851416
37114000,37114000,-0.008951549,0.04035014,-9.772423
37158000,37158000,-0.0087515265,0.014776404,-9.926493
37214000,37214000,0.014526428,0.010437194,-9.968576
37266000,37266000,0.06098877,0.06194157,-9.907256
37315000,37315000,-0.0108386595,0.043203507,-9.791285
37362000,37362000,0.0016340588,0.021281175,-9.865227
37413000,37413000,-0.03291999,0.043969717,-9.862371
37462000,37462000,-0.053593855,0.03574871,-9.907185
37514000,37514000,-0.017644746,0.00015941227,-9.914485
37562000,37562000,-0.023246448,0.015049642,-9.811327
37614000,37614000,-0.002747517,0.034113362,-9.9584465
37661000,37661000,-0.0097023435,0.02274588,-9.781162
37718000,37718000,0.031495567,-0.023011655,-9.742768
37762000,37762000,0.050894454,0.03654286,-9.819444
37814000,37814000,-0.012311324,0.00757139,-9.537845
37866000,37866000,0.0067145545,0.06890027,-9.347572
37913000,37913000,0.010412212,-0.0017516445,-9.429871
37967000,37967000,-0.0038767457,0.03823848,-9.676299
38010000,38010000,0.016615964,0.05835771,-9.726407
38054000,38054000,0.036556706,-0.03629959,-9.768276
38114000,38114000,-0.025095608,-0.0057741688,-9.815246
38158000,38158000,-0.03144177,0.024105681,-9.943417
38214000,38214000,-0.017642884,-0.0028535048,-9.936707
38258000,38258000,0.028177908,0.042049468,-9.739207
38314000,38314000,-0.020701751,-0.009082963,-9.8722
38358000,38358000,-0.015595983,-0.008961042,-9.740641
38414000,38414000,-0.01931823,-0.0011401675,-9.858064
38462000,38462000,-0.02919453,0.013661616,-9.789112
38513000,38513000,0.006051342,0.05870837,-9.834636
38562000,38562000,-0.009214949,-0.03790681,-9.830092
38613000,38613000,-0.05431038,-0.018852761,-9.811517
38662000,38662000,0.035451397,0.0024681233,-9.804375
38718000,38718000,-0.030142695,0.043631937,-9.834674
38762000,38762000,-0.031522565,0.07059667,-9.746857
38814000,38814000,0.018673694,0.0027501937,-9.901033
38862000,38862000,-0.012903336,0.04627552,-9.812747
38914000,38914000,-0.017892744,-0.024031661,-9.805841
38966000,38966000,0.02000739,-0.0041343514,-9.908457
39014000,39014000,-0.043569595,-0.03126958,-9.8511
39062000,39062000,0.007919567,0.02086469,-9.799002
39114000,39114000,0.022603974,-0.037155136,-9.768834
39165000,39165000,0.042671382,-0.009904501,-9.882137
39214000,39214000,-0.019717883,0.015506178,-9.846079
39262000,39262000,0.03580322,0.025947511,-9.855278
39314000,39314000,0.030555412,-0.008623399,-9.799219
39362000,39362000,-0.013156479,0.028021201,-9.834993
39414000,39414000,0.010529768,0.02128092,-9.827211
39466000,39466000,0.010135311,0.01820187,-9.788255
39518000,39518000,-0.054380022,-0.038573537,-9.724328
39550000,39550000,0.03289544,-0.04513073,-9.839307
39614000,39614000,0.0054629906,-0.017413564,-9.676231
39658000,39658000,-0.012205403,0.021287953,-9.75897
39710000,39710000,0.056386612,-0.004812595,-9.810964
39762000,39762000,-0.05991895,-0.008222536,-9.822516
39813000,39813000,-0.026847508,-0.008578806,-9.762222
39866000,39866000,0.0554517,0.0039261393,-9.817625
39914000,39914000,-0.018053455,0.0028594858,-9.831833
39966000,39966000,-0.017790295,-0.021585418,-9.801384
40014000,40014000,0.0077138413,-0.040382978,-9.859438
40066000,40066000,-0.038421176,6.9822185e-05,-9.902206
40114000,40114000,-0.0067110085,0.041483726,-9.846913
40162000,40162000,-0.010407516,-0.0039123097,-9.758357
40216000,40216000,0.019468399,0.017423889,-9.800955
40263000,40263000,-0.012981981,-0.0036869943,-9.782392
40315000,40315000,0.013535714,0.04384917,-9.73409
40363000,40363000,-0.0039169556,0.015049241,-9.918666
40412000,40412000,0.032708224,0.022526104,-9.939761
40463000,40463000,-0.0022125645,-0.026405012,-9.7960825
40512000,40512000,0.038071115,-0.010352136,-9.881857
40568000,40568000,-0.020105703,0.0087566795,-9.870624
40616000,40616000,-0.053512722,0.08817806,-9.818135
40664000,40664000,-0.04422084,0.007829103,-9.868554
40715000,40715000,-0.022307906,0.03812789,-9.816916
40759000,40759000,0.05127889,0.023868354,-9.724326
40815000,40815000,-0.040162817,-0.036359686,-9.837883
40860000,40860000,0.015500154,0.037677392,-9.767687
40916000,40916000,0.0741466,0.04824004,-9.823313
40964000,40964000,-0.02195387,-0.029070076,-9.709889
41012000,41012000,-0.016457777,0.052386533,-9.838438
41060000,41060000,0.0034298915,0.00825002,-9.718306
41112000,41112000,0.03192562,0.031942047,-9.845477
41160000,41160000,-0.009506532,0.059783537,-9.890817
41208000,41208000,-0.042412825,0.036414318,-9.704077
41264000,41264000,-0.04535617,0.062617004,-9.846113
41316000,41316000,-0.022502162,0.03383836,-9.937231
41364000,41364000,0.037388716,0.012260327,-9.891631
41412000,41412000,-0.054729052,-0.04217263,-9.697237
41463000,41463000,-0.027933965,0.008844335,-9.895074
41512000,41512000,0.026736237,0.07860644,-9.717508
41563000,41563000,0.010724155,0.028191306,-9.85355
41615000,41615000,0.058543317,0.06576054,-9.739319
41664000,41664000,-0.049163487,0.07667388,-9.831717
41716000,41716000,0.0435088,-0.025902823,-9.835136
41763000,41763000,0.0057133716,-0.03919384,-9.834994
41815000,41815000,-0.030392975,-0.017341025,-9.800201
41863000,41863000,0.021013733,0.015585122,-9.733415
41915000,41915000,0.011592548,0.033369705,-9.765924
41963000,41963000,-0.011102343,-0.020900749,-9.854767
42015000,42015000,0.038784184,0.01937041,-9.963319
42064000,42064000,-0.008179713,-0.007249886,-9.87232
42115000,42115000,-0.05382794,-0.07959783,-9.908922
42164000,42164000,0.03561703,-0.00051914854,-9.879047
42215000,42215000,-0.026802083,-0.023601022,-9.833897
42264000,42264000,0.031886723,0.0074862437,-9.7927
42315000,42315000,0.0049521243,-0.025983911,-9.837092
42356000,42356000,-0.06402572,0.0271198,-9.819159
42415000,42415000,0.0035645096,0.030685183,-9.874166
42463000,42463000,0.0012480018,-0.040566076,-9.815668
42512000,42512000,0.0035530776,0.045199424,-9.913622
42563000,42563000,-0.020155706,-0.025365878,-9.89089
42611000,42611000,-0.04338632,0.008195346,-9.855815
42663000,42663000,-0.05945337,0.06145697,-9.707892
42712000,42712000,0.037775267,0.017139304,-9.861029
42759000,42759000,-0.0030260829,-0.040092513,-9.828076
42811000,42811000,0.0022502863,0.01108094,-9.747258
42856000,42856000,0.034240708,-0.01606089,-9.90077
42916000,42916000,-0.053057298,-0.00605354,-9.830208
42964000,42964000,0.021161754,0.046110902,-9.821469
43015000,43015000,-0.031199774,0.039201215,-9.840138
43064000,43064000,0.017626496,0.0021423781,-9.786315
43115000,43115000,0.029355269,0.016114106,-9.799616
43160000,43160000,0.03191468,0.0013886509,-9.862433
43212000,43212000,-0.00021349316,0.019768648,-9.773676
43268000,43268000,0.06115898,0.009870928,-9.733971
43315000,43315000,0.00973487,-0.011060785,-9.910234
43363000,43363000,-0.012931276,0.0012954101,-9.836622
43408000,43408000,-0.030975569,0.009375562,-9.765316
43463000,43463000,-0.0049955407,0.026375514,-9.837396
43516000,43516000,-0.02345924,0.034374118,-9.788525
43560000,43560000,-0.050499134,0.037384383,-9.878507
43616000,43616000,-0.017382823,-0.0324043,-9.941701
43663000,43663000,-0.0022441165,-0.023521509,-9.785665
43687000,43687000,0.027126066,0.029995225,-9.847654
43763000,43763000,-0.0086430665,0.05196719,-9.747757
43812000,43812000,-0.0017764838,0.030750658,-9.771379
43863000,43863000,-0.010515034,0.04679063,-9.831444
43916000,43916000,0.022651302,0.004906245,-9.724459
43959000,43959000,0.01364148,0.010107173,-9.778053
44012000,44012000,0.03313858,0.03693186,-9.742989
44064000,44064000,0.026287343,0.02438029,-9.955802
44116000,44116000,-0.07090097,0.06281324,-9.895035
44167000,44167000,0.0007171128,0.08392683,-9.7186575
44212000,44212000,0.049563028,0.073703595,-9.677482
44264000,44264000,-0.04691125,0.02292177,-9.730974
44315000,44315000,0.0095589645,0.009207166,-9.679316
44364000,44364000,0.007917926,0.03788036,-9.666695
44412000,44412000,-0.030749172,0.018109763,-9.775451
44467000,44467000,-0.031680483,0.060984477,-9.78524
44515000,44515000,-0.010072847,0.014010706,-9.727284
44563000,44563000,-0.008684705,0.007959155,-9.816159
44611000,44611000,-0.0060207024,-0.005429907,-9.849123
44664000,44664000,0.0585872,0.002966405,-9.756562
44715000,44715000,-0.025744375,-0.051922295,-9.805768
44764000,44764000,0.007969655,-0.071632974,-9.7808
44819000,44819000,0.0070693614,-0.02443151,-9.848984
44863000,44863000,-0.04483852,0.008426619,-9.826859
44904000,44899000,-0.031135708,0.047393914,-9.78363
44964000,44964000,-0.04796367,-0.016832376,-9.735219
45015000,45015000,0.035520222,0.068010986,-9.823136
45060000,45060000,0.040562466,0.01843414,-9.705912
45115000,45115000,0.024183601,0.047599956,-9.843306
45163000,45163000,-0.05126696,0.048657507,-9.768402
45215000,45215000,0.005031334,0.040291194,-9.892408
45267000,45267000,0.010073364,0.049487136,-9.756127
45307000,45307000,0.047842883,0.004592957,-9.916336
45363000,45363000,-0.0038991068,0.019102544,-9.794909
45415000,45415000,-0.016574062,0.043595005,-9.807724
45456000,45456000,0.014852382,0.0016002958,-9.832993
45516000,45516000,-0.021894325,-0.0076489113,-9.808027
45559000,45559000,-0.020110838,0.0722229,-9.81207
45612000,45612000,-0.03261173,0.063174926,-9.848809
45663000,45663000,-0.035185736,-0.038167655,-9.87463
45715000,45715000,-0.047092687,0.00041084457,-9.730772
45764000,45764000,-0.027182791,0.0017066172,-9.822283
45824000,45824000,-0.04703756,0.006141641,-9.757578
45863000,45863000,-0.0151920095,0.050862346,-9.846409
45908000,45908000,0.008037388,0.024180796,-9.722738
45960000,45960000,0.008762712,-0.016247235,-9.723235
46012000,46012000,-0.023649273,0.029214546,-9.819458
46064000,46064000,0.015679516,0.036243342,-9.771837
46112000,46112000,-0.06783023,0.03073807,-9.851094
46163000,46163000,0.015244216,0.036756977,-9.807287
46215000,46215000,0.023843646,-0.010677144,-9.8127985
46267000,46267000,0.00020474591,0.03058204,-9.738322
46315000,46315000,0.018957404,0.02747641,-9.773041
46367000,46367000,0.003817886,-0.005353482,-9.781198
46416000,46416000,-0.008930717,0.023498194,-9.842116
46463000,46463000,-0.036712702,0.08210488,-9.879395
46516000,46516000,-0.0017416216,0.0057153655,-9.884205
46563000,46563000,-0.007529568,-0.037295144,-9.79327
46612000,46612000,-0.00043355348,0.022195868,-9.788198
46667000,46667000,-0.015545433,-0.0031899658,-9.904893
46716000,46716000,0.004813658,-0.033413842,-9.804952
46767000,46767000,-0.0038335468,-0.024332682,-9.889631
46812000,46812000,0.01655326,-0.022843495,-9.820556
46859000,46859000,0.008664149,0.05016588,-9.778954
46907000,46907000,-0.009772001,-0.02603177,-9.719292
46963000,46963000,-0.048196077,0.042263187,-9.870225
47015000,47015000,0.033932988,-0.021818127,-9.7669325
47064000,47064000,0.0071726954,-0.017345974,-9.885838
47116000,47116000,0.028866416,0.01410332,-9.680435
47167000,47167000,0.018650062,0.056330025,-9.81535
47211000,47211000,-0.008569126,0.033873197,-9.830501
47268000,47268000,0.022408858,0.06391178,-9.636675
47312000,47312000,0.031442203,0.027369387,-9.777941
47363000,47363000,-0.039575454,0.026055096,-9.881479
47415000,47415000,-0.06401041,0.0611217,-9.79999
47459000,47459000,-0.024455294,0.01608206,-9.895766
47516000,47516000,-0.017409328,-0.008527702,-9.903852
47564000,47564000,-0.012936218,-0.008484501,-9.742561
47612000,47612000,0.021873794,0.012962642,-9.866236
47660000,47660000,-0.04647062,0.03123978,-9.76111
47711000,47711000,-0.058568664,0.05915029,-9.866545
47763000,47763000,0.0029329415,0.046785407,-9.823917
47808000,47808000,0.038091943,0.06306041,-9.861717
47859000,47859000,-0.002664446,0.030608159,-9.768009
47915000,47915000,-0.012437768,0.031951938,-9.608454
47967000,47967000,0.0061769756,0.019176992,-9.190615
48015000,48015000,0.042582527,-0.03718366,-8.606202
48039000,48039000,-0.0066836914,-0.015282633,-8.630302
48115000,48115000,0.008997574,0.0051856814,-8.0857315
48163000,48163000,-0.013311649,0.0389907,-7.67776
48212000,48212000,-0.022060957,-0.009412887,-7.4281516
48269000,48269000,-0.0058559184,0.07910573,-7.345867
48313000,48313000,0.032218393,0.030978536,-6.9776235
48365000,48365000,0.011521228,0.033464074,-7.2673316
48413000,48413000,-0.01818801,0.016024146,-7.8363934
48465000,48465000,-0.0035089282,-0.022372229,-9.191711
48509000,48509000,0.041850135,0.00408197,-9.949436
48565000,48565000,0.08300511,-0.019283235,-10.788486
48613000,48613000,-0.061573826,0.008153146,-11.360647
48669000,48669000,-0.006231882,0.027288638,-11.616759
48713000,48713000,0.01530448,-0.014143656,-11.576158
48757000,48757000,0.009990293,0.035374615,-11.490534
48813000,48813000,-0.022373717,0.022464372,-11.299936
48857000,48857000,0.033685293,0.024529006,-11.056396
48917000,48917000,0.08965261,0.047173947,-10.975242
48964000,48964000,-0.6247384,0.022191508,-32.306705
49008000,49008000,-0.09986265,0.013789613,-9.512695
49057000,49057000,-0.027430288,-0.05021408,-9.617184
49117000,49117000,-0.043600548,0.019723602,-9.768596
49165000,49165000,-0.0062749637,-0.04574579,-9.93334
49216000,49216000,-0.05176642,-0.017869798,-9.750063
49264000,49264000,0.008994665,-0.058956392,-9.80954
49312000,49312000,-0.033800587,0.042376842,-9.740753
49365000,49365000,-0.013455384,0.04390291,-9.82973
49409000,49409000,-0.053951062,-0.053843006,-9.719439
49469000,49469000,-0.038384035,-0.07588243,-9.808808
49509000,49509000,-0.04548958,0.032983825,-9.869902
49560000,49560000,-0.018551633,0.017356876,-9.668503
49613000,49613000,-0.03092337,-0.02449973,-9.822816
49665000,49665000,-0.058024347,-0.026950764,-9.89783
49709000,49709000,-0.056094848,-0.053686824,-9.7142315
49764000,49764000,0.004520717,0.05125613,-9.708051
49817000,49817000,0.009417901,-0.036805615,-9.824827
49868000,49868000,-0.040386338,0.0016139939,-9.862192
49917000,49917000,-0.059496645,0.028127199,-9.715534
49961000,49961000,-0.019950096,0.022939239,-9.774526
50016000,50016000,-0.045517046,-0.01738861,-9.8428135
50069000,50069000,-0.0056067165,-0.024824165,-9.83062
50109000,50109000,-0.056053314,0.035406914,-9.7304535
50169000,50169000,-0.012690938,-0.006237642,-9.816618
50213000,50213000,-0.012646531,0.032479793,-9.780201
50265000,50265000,-0.0299869,-0.04661995,-9.887973
50309000,50309000,-0.0024774086,0.006609259,-9.779225
50365000,50365000,-0.074173346,0.0393657,-9.942272
50413000,50413000,0.014465921,0.06050861,-9.763982
50460000,50460000,-0.06958856,-0.007953621,-9.844066
50508000,50508000,-0.05421309,-0.0020882208,-9.812309
50565000,50565000,0.0051406045,0.0143004805,-9.814116
50616000,50616000,-0.03325019,-0.0058692154,-9.813147
50665000,50665000,-0.032662846,0.05989725,-9.676865
50716000,50716000,-0.06933457,0.010688256,-9.815968
50769000,50769000,-0.042733513,-0.0412477,-9.901566
