timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
76830436,76825523,0,nan,nan,-0.0012521895,-0.022816716,-0.08007769,-0.040487345,-0.04216847,0.51856416,-0.012390796,0.023108851,-0.018738804,-0.01867855,0.007506997,0.0050074044,0.00678463,0.040284824,-0.32651177,-0.63825303,-0.0383564,-0.053644244,nan,0.102794714,0.024558445,0.015050072,0.10161632,0.03246458,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77329556,77324788,0,nan,nan,-0.00964805,-0.0053127063,-0.16655636,-0.040487345,-0.04216847,0.51856416,-0.041169785,0.041954137,-0.32155678,-0.32616755,0.007506997,0.0050074044,0.00678463,-0.48475927,0.5686201,-0.65426135,-0.0059889443,-0.053644244,nan,0.14240469,0.03320492,0.015988473,0.10832587,0.033897974,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77825875,77825598,0,nan,nan,-0.03902107,0.043203723,-0.42285112,-0.040487345,-0.04216847,0.51856416,-0.041827787,0.10083785,-0.48554346,-0.50783706,0.007506997,0.0050074044,0.00678463,0.47453254,-1.4956137,1.0117317,0.0051960405,-0.053644244,nan,0.29019096,0.02674029,0.015396178,0.07024881,0.032831535,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78325111,78324812,0,nan,nan,-0.05659745,0.08076128,-0.6076619,-0.040487345,-0.04216847,0.51856416,-0.013570054,0.06635936,-0.26542678,-0.2715055,0.007506997,0.0050074044,0.00678463,0.6921487,2.945947,0.74741405,-0.0025019436,-0.053644244,nan,0.17468539,0.02350791,0.014741797,0.05722062,0.032586895,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78824366,78824071,0,nan,nan,-0.061999656,0.09683377,-0.672166,-0.040487345,-0.04216847,0.51856416,0.012573104,0.041264214,-0.20585726,-0.1776169,0.007506997,0.0050074044,0.00678463,-0.49462244,-2.212983,-0.37274686,0.004446975,-0.053644244,nan,0.15850675,0.022409102,0.01475794,0.052056976,0.032606144,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79328104,79323328,0,nan,nan,-0.061959162,0.105336905,-0.7411798,-0.040487345,-0.04216847,0.51856416,0.037390262,0.028785588,-0.1745693,-0.14644618,0.007506997,0.0050074044,0.00678463,0.93667054,2.8154643,2.3692248,-0.0037240235,-0.053644244,nan,0.13904637,0.022733659,0.015328829,0.050947975,0.033138778,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79833494,79833077,0,nan,nan,-0.052333158,0.11349885,-0.8222348,-0.040487345,-0.04216847,0.51856416,0.06217756,0.0060293875,-0.11253525,-0.10398643,0.007506997,0.0050074044,0.00678463,0.02448819,-2.7165213,0.32565776,0.002491409,-0.053644244,nan,0.10644907,0.02048677,0.014069985,0.04763481,0.031731453,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80326607,80326334,0,nan,nan,-0.036841184,0.12565278,-0.8156184,-0.040487345,-0.04216847,0.51856416,0.056042824,0.022233164,0.08446761,0.079528436,0.007506997,0.0050074044,0.00678463,-0.62954134,1.6308893,-0.070483536,-0.0013381153,-0.053644244,nan,0.1,0.021896219,0.015099521,0.04848037,0.0326236,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80833371,80833085,0,nan,nan,-0.030765181,0.13390175,-0.79494685,-0.040487345,-0.04216847,0.51856416,0.04797414,0.009735136,0.043639753,0.034589477,0.007506997,0.0050074044,0.00678463,0.024851238,-2.0985105,-0.61701113,0.003989592,-0.053644244,nan,0.1,0.020604426,0.014266112,0.0475726,0.032005917,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
81332754,81332330,0,nan,nan,-0.026273442,0.14236824,-0.804035,-0.040487345,-0.04216847,0.51856416,0.039158773,0.030092083,0.033858225,0.012546645,0.007506997,0.0050074044,0.00678463,0.3396442,1.1291203,0.007222361,-0.00075168355,-0.053644244,nan,0.1,0.021432031,0.01481666,0.048378535,0.032492835,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
81831993,81831579,0,nan,nan,-0.017900214,0.14907487,-0.80605423,-0.040487345,-0.04216847,0.51856416,0.037230235,0.00729669,0.037155025,0.015275543,0.007506997,0.0050074044,0.00678463,1.094033,-0.6525428,2.5011516,3.0936593e-05,-0.053644244,nan,0.1,0.022674575,0.015665967,0.049180184,0.033033364,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
82323665,82323374,0,nan,nan,-0.008224711,0.15122724,-0.80132324,-0.040487345,-0.04216847,0.51856416,0.028133793,-0.013196653,0.023611233,0.0056428383,0.007506997,0.0050074044,0.00678463,0.35695124,1.6732384,0.78526825,-0.0022276496,-0.053644244,nan,0.1,0.021501312,0.014898087,0.04790916,0.032185063,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
82826050,82825618,0,nan,nan,0.0014826023,0.14480543,-0.80134016,-0.040487345,-0.04216847,0.51856416,0.021742215,-0.031160468,0.008097209,-0.0075227725,0.007506997,0.0050074044,0.00678463,-0.33860898,-0.036586963,-0.46330696,0.002200769,-0.053644244,nan,0.1,0.020773247,0.014379015,0.04783887,0.032092746,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
83325108,83324815,0,nan,nan,0.008155071,0.1398776,-0.8004462,-0.040487345,-0.04216847,0.51856416,0.023821004,-0.016776018,0.010387904,-0.0018033327,0.007506997,0.0050074044,0.00678463,-0.72077274,-0.5964441,-2.3251612,0.000103255195,-0.053644244,nan,0.1,0.02196543,0.015159355,0.04913466,0.032917548,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
83824344,83824058,0,nan,nan,0.014371843,0.15093467,-0.7938862,-0.040487345,-0.04216847,0.51856416,0.011403904,0.0017375693,0.010594973,0.0033143375,0.007506997,0.0050074044,0.00678463,0.23235728,-0.75568813,-0.045656152,0.0040636086,-0.053644244,nan,0.10157955,0.020944646,0.014490198,0.047845975,0.03214039,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
84329553,84324847,0,nan,nan,0.015349414,0.1597988,-0.7905127,-0.040487345,-0.04216847,0.51856416,0.009261705,0.045600567,0.0055354764,0.0010548078,0.007506997,0.0050074044,0.00678463,0.6190121,1.1117843,1.7309321,-0.0019750348,-0.053644244,nan,0.10136485,0.020829301,0.01440004,0.047962178,0.032183334,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
84831812,84827088,0,nan,nan,0.0222385,0.18586993,-0.79099494,-0.040487345,-0.04216847,0.51856416,0.021320594,0.04583671,-0.0005617877,-0.0031125315,0.007506997,0.0050074044,0.00678463,0.79503906,-2.0785851,1.022829,-0.001578787,-0.053644244,nan,0.10367876,0.021747382,0.015006845,0.04903735,0.03283758,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
85331190,85326277,0,nan,nan,0.06892193,0.22654776,-0.79072374,-0.040487345,-0.04216847,0.51856416,0.09425824,0.124546535,-0.04511291,-0.045397628,0.007506997,0.0050074044,0.00678463,-0.10806689,1.1204804,1.5503333,-0.0017751503,-0.053644244,nan,0.10348362,0.020903949,0.014444753,0.047755513,0.032171864,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
85825939,85825515,0,nan,nan,0.08926759,0.309233,-0.77925164,-0.040487345,-0.04216847,0.51856416,0.062983215,0.19538833,-0.06478782,-0.062396627,0.007506997,0.0050074044,0.00678463,-0.009576871,0.8040563,-3.464555,0.0028198403,-0.053644244,nan,0.1,0.01980014,0.013716137,0.046461985,0.031226192,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
86328171,86327745,0,nan,nan,0.097777694,0.42509288,-0.7740892,-0.040487345,-0.04216847,0.51856416,0.0034204577,0.24112092,-0.022981936,-0.02228818,0.007506997,0.0050074044,0.00678463,0.7074761,3.509708,-2.7190638,0.006633665,-0.053644244,nan,0.1,0.02134092,0.014737052,0.048453394,0.03245818,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
86824254,86823980,0,nan,nan,0.07515238,0.50346553,-0.7779948,-0.040487345,-0.04216847,0.51856416,-0.067859046,0.071973,0.053486135,0.05129219,0.007506997,0.0050074044,0.00678463,0.8698955,-2.450343,-0.9082821,0.018985908,-0.053644244,nan,0.1,0.023458194,0.016154045,0.050649256,0.033655178,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
87331183,87330756,0,nan,nan,0.058593255,0.49930686,-0.7800869,-0.040487345,-0.04216847,0.51856416,-0.052209545,-0.0031341824,0.09157871,0.08725073,0.007506997,0.0050074044,0.00678463,-0.2768903,-0.25711414,-2.1706357,0.018182209,-0.053644244,nan,0.41214818,0.020324906,0.014070248,0.047568206,0.03182564,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
87830362,87829940,0,nan,nan,0.06624604,0.47559348,-0.78488016,-0.040487345,-0.04216847,0.51856416,0.028588735,-0.07112816,0.08700801,0.08395634,0.007506997,0.0050074044,0.00678463,-0.6124418,-1.7436676,0.6080494,0.004209997,-0.053644244,nan,0.10376972,0.0201628,0.013954329,0.047355637,0.031797417,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
88322129,88321673,0,nan,nan,0.09569464,0.44542456,-0.78545225,-0.040487345,-0.04216847,0.51856416,0.071774215,-0.09228752,0.03962605,0.038123086,0.007506997,0.0050074044,0.00678463,-0.9048656,-0.46874732,2.221854,-0.0015351014,-0.053644244,nan,0.10474914,0.021068754,0.014561203,0.047961246,0.03221331,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
88831808,88826900,0,nan,nan,0.12711619,0.43719968,-0.77761585,-0.040487345,-0.04216847,0.51856416,0.040809214,-0.035273477,-0.015456453,-0.01538787,0.007506997,0.0050074044,0.00678463,-1.476537,-1.4700042,-0.47843722,0.0025746985,-0.053644244,nan,0.10495585,0.02229852,0.015403144,0.04855672,0.03269625,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
89329405,89329123,0,nan,nan,0.123597994,0.44353795,-0.7795197,-0.040487345,-0.04216847,0.51856416,0.021271376,-0.016910756,-0.056786105,-0.056543797,0.007506997,0.0050074044,0.00678463,-0.523339,0.9180034,1.6800873,0.009132143,-0.053644244,nan,0.1042133,0.022179512,0.015300969,0.04915899,0.03296179,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
89821138,89820849,0,nan,nan,0.09621656,0.469772,-0.7787202,-0.040487345,-0.04216847,0.51856416,0.0039686053,0.100181654,0.0054386933,0.0052025146,0.007506997,0.0050074044,0.00678463,2.2329247,-0.07038972,2.0049984,-0.008854508,-0.053644244,nan,0.1,0.02000824,0.013733132,0.049943782,0.030553939,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
90324847,90324564,0,nan,nan,0.092343226,0.5301579,-0.7843448,-0.040487345,-0.04216847,0.51856416,-0.09911262,0.07015659,0.03156514,0.029010873,0.007506997,0.0050074044,0.00678463,-1.3370161,-0.15822485,-0.91785455,0.0017982112,-0.053644244,nan,0.1,0.02252779,0.014207743,0.062383957,0.031462096,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
90827064,90826777,0,nan,nan,0.049869943,0.5370386,-0.7821404,-0.040487345,-0.04216847,0.51856416,-0.07222604,0.026878407,-0.0075391326,-0.0124517325,0.007506997,0.0050074044,0.00678463,-0.0831399,-0.40795752,-0.22693828,0.017116036,-0.053644244,nan,0.1,0.023398904,0.01452945,0.060548082,0.0326433,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
91332285,91331984,0,nan,nan,0.05207175,0.5053195,-0.7898199,-0.040487345,-0.04216847,0.51856416,0.02196674,-0.06102571,0.02819766,0.018241527,0.007506997,0.0050074044,0.00678463,0.110652804,2.0864918,0.4697511,0.028084708,-0.053644244,nan,0.1,0.021172768,0.013778665,0.052897576,0.03187344,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
91829968,91825198,0,nan,nan,0.07363096,0.47985536,-0.78072804,-0.040487345,-0.04216847,0.51856416,-0.012520063,0.027949918,0.040211253,0.03285435,0.007506997,0.0050074044,0.00678463,0.38256878,1.4645438,1.3843142,0.042178802,-0.053644244,nan,0.1,0.02066329,0.013822801,0.0497395,0.03165322,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
92332201,92331904,0,nan,nan,0.052876953,0.5583309,-0.78036064,-0.040487345,-0.04216847,0.51856416,-0.046306416,0.20174357,-0.007820867,-0.013379964,0.007506997,0.0050074044,0.00678463,0.7996516,-1.0767149,0.7121364,0.05838722,-0.053644244,nan,0.102041185,0.021650791,0.014654324,0.049967248,0.03258014,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
92828569,92828111,0,nan,nan,0.035412047,0.6679116,-0.7834344,-0.040487345,-0.04216847,0.51856416,-0.012085035,0.12921143,-0.0065202196,-0.011039576,0.007506997,0.0050074044,0.00678463,-0.13879544,0.5681411,-0.515808,0.06496242,-0.053644244,nan,0.10121733,0.020457359,0.01402318,0.047918715,0.031838927,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
93320168,93319869,0,nan,nan,0.056668628,0.6829754,-0.7945329,-0.040487345,-0.04216847,0.51856416,0.026929587,-0.021966033,-0.014898964,-0.017780306,0.007506997,0.0050074044,0.00678463,-0.6657908,-1.9175805,-1.177285,0.059378445,-0.053644244,nan,0.10443604,0.022185598,0.015248311,0.049041115,0.032643907,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
93823975,93823527,0,nan,nan,0.06692302,0.6290569,-0.7947242,-0.040487345,-0.04216847,0.51856416,-0.012327068,-0.03487192,0.008188737,0.0073353127,0.007506997,0.0050074044,0.00678463,-0.1875787,0.8637822,0.17925027,0.07065173,-0.053644244,nan,0.101146996,0.019938944,0.013779412,0.047163676,0.031636372,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
94324570,94324284,0,nan,nan,0.055749666,0.59714603,-0.7832506,-0.040487345,-0.04216847,0.51856416,0.024666071,-0.049640276,0.0121869715,0.014022387,0.007506997,0.0050074044,0.00678463,-0.2062279,0.75672203,-0.5375396,0.07526683,-0.053644244,nan,0.1,0.02124081,0.0146684125,0.048345413,0.032500517,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
94828376,94827938,0,nan,nan,0.076860316,0.60207534,-0.77297884,-0.040487345,-0.04216847,0.51856416,0.039913137,0.020284884,0.017062891,0.0215929,0.007506997,0.0050074044,0.00678463,-0.27450612,0.7744152,-0.07833477,0.07834371,-0.053644244,nan,0.10096145,0.02030968,0.014065908,0.047221586,0.031736244,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
95329011,95328719,0,nan,nan,0.10923555,0.62544006,-0.6522631,-0.040487345,-0.04216847,0.51856416,0.05991474,0.022461487,0.6076022,0.6192578,0.007506997,0.0050074044,0.00678463,-0.112362646,1.7090645,1.6913412,0.08822591,-0.053644244,nan,0.1,0.020307602,0.014069925,0.0469696,0.031955022,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
95826621,95821849,0,nan,nan,0.1296686,0.64942354,-0.2428215,-0.040487345,-0.04216847,0.51856416,0.0044201124,0.061354004,0.5923204,0.641126,0.007506997,0.0050074044,0.00678463,-0.30470076,-0.3136423,-1.3496654,0.07742647,-0.053644244,nan,0.1,0.020297961,0.014158173,0.04678105,0.03200491,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
96330326,96325598,0,nan,nan,0.109465286,0.6744023,0.012801594,-0.040487345,-0.04216847,0.51856416,-0.022940747,0.06471925,0.45050478,0.45764148,0.007506997,0.0050074044,0.00678463,-0.88974637,-0.5783637,-1.8116789,0.073399246,-0.053644244,nan,0.1,0.02084841,0.014442678,0.04804035,0.032259453,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
96820592,96820305,0,nan,nan,0.08464643,0.68122995,-0.013487712,-0.040487345,-0.04216847,0.51856416,0.018697111,-0.0011352142,-0.011352549,-0.059238803,0.007506997,0.0050074044,0.00678463,-0.1477117,0.8019967,4.848083,0.07530362,-0.053644244,nan,0.1,0.021229507,0.014503411,0.050860576,0.03063149,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
97330277,97325461,0,nan,nan,0.08492486,0.6701143,-0.109274976,-0.040487345,-0.04216847,0.51856416,-0.02403337,-0.020580266,-0.10200426,-0.15336663,0.007506997,0.0050074044,0.00678463,-0.092226505,0.53579885,-0.17215323,0.06869099,-0.053644244,nan,0.14004722,0.022273285,0.014141046,0.056182183,0.02960088,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
97823459,97823170,0,nan,nan,0.09707291,0.66954494,-0.13727334,-0.040487345,-0.04216847,0.51856416,-0.0035778466,-0.012050026,-0.0906856,-0.09863721,0.007506997,0.0050074044,0.00678463,0.38680515,0.2546616,0.11027345,0.067363456,-0.053644244,nan,0.14129111,0.02366233,0.014568612,0.05829609,0.03170703,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
98331691,98331373,0,nan,nan,0.10150782,0.6737699,-0.12034573,-0.040487345,-0.04216847,0.51856416,-0.011622,-0.0055231494,-0.053639516,-0.023834353,0.007506997,0.0050074044,0.00678463,-0.30599597,-0.2594531,-0.11609934,0.06705305,-0.053644244,nan,0.13601175,0.02036971,0.013478553,0.04975707,0.031667758,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
98823395,98823089,0,nan,nan,0.0978328,0.67590183,-0.09526204,-0.040487345,-0.04216847,0.51856416,-0.018016284,-0.0032933042,-0.02599014,0.014349744,0.007506997,0.0050074044,0.00678463,-0.11104516,0.12620923,-0.03199302,0.06658889,-0.053644244,nan,0.11684191,0.020685181,0.014023619,0.049554165,0.03220308,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
99327087,99326794,0,nan,nan,0.095125586,0.6756015,-0.079849556,-0.040487345,-0.04216847,0.51856416,-0.0168722,-0.0064925854,-0.01355989,0.020644031,0.007506997,0.0050074044,0.00678463,-0.2852763,-0.016445281,-0.14904591,0.065944955,-0.053644244,nan,0.10431023,0.021039642,0.014390206,0.048563674,0.031873375,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
99829427,99824505,0,nan,nan,0.09754419,0.6747641,-0.07417177,-0.040487345,-0.04216847,0.51856416,-0.012429649,-0.006825224,-0.01115677,0.0140664885,0.007506997,0.0050074044,0.00678463,-0.10635633,0.015263214,-0.10595656,0.06544073,-0.053644244,nan,0.1,0.019449705,0.013372142,0.047135953,0.03127456,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
100328547,100323716,0,nan,nan,0.09189169,0.67173386,-0.07843125,-0.040487345,-0.04216847,0.51856416,-0.03028097,-0.011661931,-0.017696349,-0.0024193558,0.007506997,0.0050074044,0.00678463,-0.06348418,-0.0056030923,-0.012856326,0.06517575,-0.053644244,nan,0.1,0.04251964,0.028083326,0.06919839,0.044228517,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
