timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
72621798,72621487,5.3147096e-09,0.00015081654,0.003576166,0.0002936627,0.0048225713,0.0039871586,1077251,0,0.021775227,0.014702341,0.0052707526,nan,0.015002772,0.003897834,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72831687,72831390,5.014552e-09,0.00014462737,0.0036999898,0.000322986,0.0057292418,0.0046124784,1077251,0,0.020917859,0.014167166,0.0026456625,nan,0.012617328,0.0040618437,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73031225,73030797,5.2337135e-09,0.00014955003,0.003380601,0.00032710104,0.0063125435,0.005073101,1077251,0,0.020264301,0.013744887,0.002113613,nan,0.010696717,0.0034218205,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73221650,73221208,5.6242055e-09,0.00015199304,0.0032139071,0.00034738093,0.006984691,0.005537035,1077251,0,0.019691508,0.013364635,7.230659e-05,nan,0.012878452,0.0028199328,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73431564,73431110,5.7329825e-09,0.00016062878,0.0030611872,0.00038233263,0.0076289135,0.0060617337,1077251,0,0.020141972,0.013623473,0.00064739113,nan,0.018512305,0.0028618532,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73623325,73623020,5.3908518e-09,0.00015411945,0.0042418633,0.0004261328,0.008220692,0.006620841,1077251,0,0.021183597,0.014274841,0.0034916082,nan,0.022698604,0.0030972876,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73825860,73825425,5.58594e-09,0.00014778343,0.004167546,0.0005641727,0.010898541,0.008524183,1077251,0,0.02044303,0.013838107,0.00033167852,nan,0.02758251,0.004073125,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74029614,74024880,5.709343e-09,0.00016062561,0.0037134767,0.0005717153,0.010415691,0.008585176,1077251,0,0.022910161,0.015390287,0.000495662,nan,0.037547205,0.0058431188,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74229072,74224239,5.1617226e-09,0.00015418365,0.0038571048,0.0007610616,0.013699771,0.01096966,1077251,0,0.021656428,0.014655896,8.384316e-05,nan,0.036442943,0.0044772252,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74425442,74425145,4.8033906e-09,0.0001523603,0.003193103,0.0008080406,0.012758826,0.010983955,1077251,0,0.021605575,0.014588256,0.0002624734,nan,0.037680797,0.002851747,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74624895,74624599,5.160206e-09,0.00015441538,0.0031772745,0.00082415383,0.012977303,0.011118295,1077251,0,0.021612005,0.014571866,0.009516458,nan,0.043193426,0.0011496729,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74828740,74823960,5.649373e-09,0.00015463746,0.0032543263,0.00085601764,0.01289753,0.010987344,1077251,0,0.021644505,0.014585195,0.0066451035,nan,0.04462904,0.0008883328,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75025173,75024865,5.4016236e-09,0.00015173391,0.002976221,0.0009592734,0.014301427,0.011662672,1077251,0,0.0205855,0.0139364535,0.0068903333,nan,0.038769923,9.633873e-05,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75224763,75224319,5.3565645e-09,0.00017414961,0.0030276647,0.0009350286,0.01273321,0.010532376,1077251,0,0.020891085,0.014116956,0.009162882,nan,0.04293936,0.00013997569,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75428456,75423680,6.433529e-09,0.00017775425,0.0028631266,0.00086235325,0.0105389375,0.008850579,1077251,0,0.021801718,0.0146885095,0.0076888837,nan,0.04266876,0.00033673266,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75624880,75624586,6.2175687e-09,0.0001714523,0.0038000944,0.0008491732,0.010502486,0.008295123,1077251,0,0.022633804,0.015257039,0.009314047,nan,0.045808483,0.0010348782,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75824333,75824039,6.3247008e-09,0.00016922962,0.003956016,0.0008595192,0.009252808,0.007401808,1077251,0,0.023136616,0.015607586,0.0069400487,nan,0.04329953,0.001588806,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76032690,76032395,8.283827e-09,0.00015962869,0.004667146,0.00086181535,0.007925723,0.006438601,1077251,0,0.022106886,0.014962124,0.028666694,nan,0.034560226,0.0013664011,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76223110,76222809,8.650822e-09,0.0001457164,0.0042830994,0.0007468973,0.0047798436,0.0040975153,1077251,0,0.022247871,0.015009822,0.007422954,nan,0.033358358,8.080407e-05,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76433005,76432709,8.530997e-09,0.00013253604,0.0034006897,0.0006063239,0.0022631646,0.0018302081,1077251,0,0.022699688,0.015287969,0.007906165,nan,0.027401105,0.0008067153,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76632404,76632114,9.408453e-09,0.00012602743,0.0027585384,0.0005102985,0.0011374868,0.0011892767,1077379,0,0.02358938,0.015712613,0.02603625,nan,0.02509534,0.003748005,0.0,0.12033389,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76830448,76825523,2.4949301e-08,0.0001538181,0.0033399726,0.00046699666,0.0036554215,0.0017530147,1077379,0,0.024558445,0.015050072,0.005250256,nan,0.017085008,0.003591914,0.0,0.10109573,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77026780,77026429,4.2286942e-08,0.00017350039,0.003917479,0.00035766378,0.0015452588,0.0035141725,1077379,0,0.027450407,0.014588447,0.075208195,nan,0.003508771,0.020206634,0.0,0.1142103,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77226194,77225885,6.409513e-08,0.0002252083,0.004438256,0.00062199164,0.014496892,0.009946101,1077379,0,0.030140726,0.014973668,0.053441186,nan,0.008172211,0.061110273,0.0,0.10516644,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77425530,77425240,1.2499332e-07,0.00034279897,0.0063416567,0.00044157723,0.019229027,0.015330341,1077379,0,0.029847289,0.015446829,0.0025292893,nan,0.0019846254,0.06959803,0.0,0.05233248,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77629430,77624646,2.170314e-07,0.0004866714,0.009561019,0.0001427319,0.021692136,0.019031905,1077379,0,0.026799358,0.0150094135,0.019900076,nan,0.01028404,0.07029655,0.0,0.0056314417,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77825891,77825598,2.675406e-07,0.0006847682,0.009902075,7.610955e-05,0.015586205,0.016426587,1077379,0,0.02674029,0.015396178,0.029338311,nan,0.006212228,0.012330716,0.0,0.010680053,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78025396,78024956,2.9471326e-07,0.00086204446,0.010048369,0.000388213,0.008319233,0.007902946,1077379,0,0.023002919,0.014105946,0.034225505,nan,0.015305342,0.06058725,0.0,0.0025466674,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78229279,78224366,3.347597e-07,0.0009758754,0.00994033,0.00048447133,0.026145728,0.01753241,1077379,0,0.022610271,0.014190627,0.0836564,nan,0.010006034,0.092134826,0.0,0.12067968,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78425801,78425311,3.559409e-07,0.0010570413,0.010535212,0.00037976704,0.031176195,0.025696516,1077379,0,0.02294336,0.014593875,0.0078650955,nan,0.010225258,0.09815182,0.0,0.1202707,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78624969,78624668,3.6834803e-07,0.0011385526,0.010996686,0.00028209187,0.029408198,0.027860818,1077379,0,0.022041108,0.014345856,0.002331856,nan,0.0067935055,0.05394268,0.0,0.117117465,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78824379,78824071,4.0738348e-07,0.0012043526,0.011815789,0.00017551602,0.019667044,0.021899737,1077379,0,0.022409102,0.01475794,0.032288466,nan,0.010290685,0.023231663,0.0,0.11685796,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79028396,79023477,4.6238674e-07,0.0012245958,0.012202063,0.00033408677,0.013264702,0.015066877,1077379,0,0.02154477,0.014424193,0.003631345,nan,0.012058763,0.011011189,0.0,0.11784947,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79224852,79224380,4.3635714e-07,0.001166613,0.012139845,0.00042968523,0.010939343,0.010813052,1077379,0,0.021091755,0.01425946,0.06917124,nan,0.0133974925,0.016987294,0.0,0.11850155,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79424079,79423779,3.8855114e-07,0.001101266,0.012220564,0.00035253054,0.011353812,0.010203729,1077379,0,0.02133224,0.014503734,0.009196748,nan,0.015415631,0.03088588,0.0,0.117374755,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79623623,79623183,3.6192475e-07,0.0010544125,0.012177798,0.00033711366,0.01748661,0.012435577,1077379,0,0.020524947,0.014038896,0.042922087,nan,0.014440156,0.099513024,0.0,0.67788035,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79833507,79833077,3.438179e-07,0.0010714781,0.011829625,0.0002392258,0.026608797,0.021170357,1077379,0,0.02048677,0.014069985,0.054735523,nan,0.015138785,0.06495939,0.0,0.12222798,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80026789,80026482,3.7096316e-07,0.0010981283,0.011483859,0.00022332979,0.017322201,0.0177309,1077379,0,0.022358712,0.015328783,0.028328199,nan,0.024200015,0.0115065295,0.0,0.117073186,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80230660,80225887,3.4221068e-07,0.0010388821,0.011464472,0.00023441171,0.009032995,0.009964031,1077379,0,0.022522578,0.015485441,0.0013792535,nan,0.025803376,0.03764654,0.0,0.11218801,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80427295,80426830,3.388483e-07,0.0009794167,0.011829701,0.00031388484,0.010422522,0.008669925,1077379,0,0.021287866,0.014716205,0.007125813,nan,0.02621998,0.011114685,0.0,0.09127753,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80623480,80623185,3.2365128e-07,0.00097247225,0.012576084,0.0003573443,0.010983908,0.009209883,1077379,0,0.021472158,0.014848419,0.018125607,nan,0.022842344,0.039006785,0.0,0.1123489,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80833383,80833085,3.4650066e-07,0.0009743717,0.01282465,0.0004007315,0.014900884,0.01222645,1077379,0,0.020604426,0.014266112,0.010440432,nan,0.020373307,0.046420954,0.0,0.11082255,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81023777,81023488,3.4151327e-07,0.0009564886,0.012660907,0.0003988368,0.015092254,0.013242959,1077379,0,0.020880906,0.01444646,0.0527092,nan,0.01645347,0.04332004,0.0,0.1142093,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81223323,81222885,3.1017746e-07,0.00088705524,0.01298605,0.00039082282,0.013590152,0.012798165,1077379,0,0.020558538,0.014232466,0.03181792,nan,0.012533347,0.031240808,0.0,0.113847025,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81433233,81432781,2.5945488e-07,0.00079276116,0.0126380185,0.00032617393,0.009154177,0.009507675,1077379,0,0.021055441,0.014570329,0.022028787,nan,0.0107546495,0.018881317,0.0,0.113405906,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81632472,81632178,2.2637423e-07,0.00072845246,0.013169718,0.00030605862,0.004560236,0.0056432947,1077379,0,0.02231055,0.015402923,0.016167453,nan,0.009002001,0.013106232,0.0,0.96957403,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81832004,81831579,2.4232722e-07,0.00072061346,0.013970036,0.00027939372,0.0029972433,0.0032873396,1077379,0,0.022674575,0.015665967,0.016409483,nan,0.009003005,0.012616676,0.0,0.113168724,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82022412,82021981,2.8923893e-07,0.0007387549,0.013555487,0.0002819307,0.0029741093,0.0026714576,1077379,0,0.02347637,0.016212042,0.016515175,nan,0.010883364,0.015552643,0.0,0.11276521,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82232182,82231875,2.6196625e-07,0.00071808393,0.01353492,0.00029611436,0.003528826,0.0029668857,1077379,0,0.022651417,0.01566819,0.0096450765,nan,0.00969806,0.015380395,0.0,0.11294278,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82424216,82423777,2.4497214e-07,0.00069876143,0.013336274,0.00026165447,0.0034700949,0.0031169413,1077379,0,0.021840485,0.015116073,0.0064660744,nan,0.007777447,0.015936749,0.0,0.10098303,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82623653,82623221,2.2821959e-07,0.0006783763,0.012829274,0.00027636098,0.0038437732,0.0033210649,1077379,0,0.020527046,0.014231546,0.033414748,nan,0.0058284136,0.013202133,0.0,0.95236665,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82826062,82825618,2.1733777e-07,0.0006598897,0.012825858,0.00025221214,0.0033085747,0.0031729834,1077379,0,0.020773247,0.014379015,0.009911016,nan,0.0060678083,0.011154291,0.0,0.11318117,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83025261,83024969,2.0210958e-07,0.00062859646,0.012490747,0.00024330625,0.0028250373,0.0029626887,1077379,0,0.021129346,0.014605313,0.0018525511,nan,0.00816992,0.0077572316,0.0,0.11331626,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83229160,83224366,1.759937e-07,0.0005716033,0.011979409,0.00027037758,0.0036843978,0.0035413844,1077379,0,0.021433748,0.014805024,0.0030144204,nan,0.0107863555,0.003686605,0.0,0.11311928,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83428684,83423765,1.6316838e-07,0.0005393773,0.0122559965,0.00029169754,0.0044217617,0.004271495,1077379,0,0.02142487,0.014808162,0.00034246882,nan,0.010681989,0.0023881255,0.0,0.11297789,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83624956,83624660,1.6969652e-07,0.00053364673,0.012282103,0.00031037425,0.0050752037,0.0049938196,1077379,0,0.021552365,0.014894696,0.009848513,nan,0.010468878,0.0005712255,0.0,0.11290486,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83824357,83824058,1.6379808e-07,0.0005295231,0.0112866685,0.00024217258,0.004047135,0.0045424574,1077379,0,0.020944646,0.014490198,0.014797802,nan,0.005915935,0.002526729,0.0,0.11306736,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84026890,84026454,1.7108181e-07,0.00052980613,0.012050596,0.00017673078,0.0025465584,0.0033713214,1077379,0,0.02115201,0.014629566,0.010484248,nan,0.00880312,0.0055997623,0.0,0.11313048,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84226143,84225851,1.7693893e-07,0.000505494,0.013224842,0.0002378673,0.0028769635,0.0032219396,1077379,0,0.020934617,0.014473106,0.014495709,nan,0.005136279,0.0017001504,0.0,0.1131164,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84425570,84425272,1.7188424e-07,0.0004939211,0.013424548,0.00013947499,0.0028871472,0.0033415242,1077379,0,0.02152783,0.014863001,0.010520211,nan,0.008916485,0.0007336857,0.0,0.11230108,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84629413,84624691,1.7645553e-07,0.0005193942,0.014366859,0.00015080943,0.003312154,0.0035471148,1077379,0,0.021015042,0.01452727,0.030427748,nan,0.0026957965,0.0024905414,0.0,0.113269515,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84831823,84827088,1.9477244e-07,0.00057009945,0.014412292,0.000109552275,0.0040321173,0.004106411,1077379,0,0.021747382,0.015006845,0.016972823,nan,0.007752054,0.00054577825,0.0,0.11319268,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85031351,85026434,9.581327e-07,0.00085637125,0.013763203,0.0002440055,0.0071971593,0.006096527,1077379,0,0.021124944,0.0146010555,0.007137123,nan,0.02700308,0.00056208496,0.0,0.11063134,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85227632,85227328,1.7576375e-06,0.0012577068,0.013186846,0.00043302067,0.009694407,0.0072778678,1077379,0,0.021076158,0.014556452,0.0056257793,nan,0.0074766227,0.0122036,0.0,0.12030019,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85433016,85428224,2.169998e-06,0.0015081919,0.014015436,0.00019543812,0.0043214476,0.005961694,1077379,0,0.021702604,0.014977703,0.009627091,nan,0.01564882,0.0039055257,0.0,0.49898022,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85629451,85629165,2.6068576e-06,0.0016816766,0.013918298,0.00034819916,0.005213542,0.0038789702,1077379,0,0.021107296,0.0145880105,0.007865073,nan,0.023851492,0.0027836321,0.0,0.112140946,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85825954,85825515,3.1824272e-06,0.0018870389,0.014475349,0.00070724473,0.006457506,0.005400451,1077379,0,0.01980014,0.013716137,0.028117273,nan,0.019255998,0.0046863253,0.0,0.11311438,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86029686,86024908,3.0792992e-06,0.001971452,0.013732467,0.0005070638,0.0058185738,0.004046305,1077379,0,0.020819921,0.014386617,0.009906615,nan,0.01357462,0.013836105,0.0,0.115342714,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86227735,86227299,2.7608899e-06,0.0019419357,0.015646245,0.00026454573,0.0038805632,0.0024088244,1077379,0,0.020648321,0.014280057,0.024238216,nan,0.012841041,0.012046577,0.0,0.11288746,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86431526,86426693,2.7943624e-06,0.0019961188,0.016499043,0.0001418851,0.0010227852,0.00111864,1077379,0,0.021846656,0.015080108,0.021083158,nan,0.014152564,0.0056723533,0.0,0.111960426,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86630871,86626133,2.7905612e-06,0.0019161889,0.016449949,0.00028855773,0.0031036485,0.0025325655,1077379,0,0.02271525,0.015658602,0.021548066,nan,0.025568707,0.003096718,0.0,0.11371161,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86824265,86823980,3.0097544e-06,0.001997117,0.015295217,0.00060766545,0.007742735,0.005697808,1077379,0,0.023458194,0.016154045,0.017827446,nan,0.03342237,0.019551171,0.0,0.11514663,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87023711,87023421,2.8482636e-06,0.0020056472,0.015527064,0.00080918975,0.0115485,0.0091136815,1077379,0,0.022754312,0.015701754,0.001782637,nan,0.029098202,0.018619996,0.0,0.23675239,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87227556,87222767,2.70612e-06,0.0020344052,0.016557524,0.0006599552,0.010109798,0.009188463,1077379,0,0.020891475,0.014453995,0.006076557,nan,0.006095417,0.0039372067,0.0,0.112277344,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87421144,87420707,2.5010195e-06,0.0021312623,0.016800413,0.00020159256,0.005682192,0.0050854967,1077379,0,0.020689702,0.01430678,0.024638243,nan,0.012212513,0.01547955,0.0,0.11321118,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87630924,87630594,2.3889286e-06,0.0020783348,0.015572824,0.00035766195,0.0035244136,0.0014948063,1077379,0,0.02093587,0.014467906,0.036093716,nan,0.016875757,0.008638644,0.0,0.115556344,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
87830373,87829940,2.1146093e-06,0.0019879981,0.014364997,0.00066985533,0.007050324,0.005129768,1077379,0,0.0201628,0.013954329,0.028299112,nan,0.02258981,0.007812985,0.0,0.113715746,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
